1766432996.8399999,0.1984048783779144,-0.18586663901805869,-4.8816289901733398
1766432996.8499999,0.25848546624183649,-0.19653712213039393,-4.8585939407348633
1766432996.8599999,0.3081254363059997,-0.22976547479629514,-4.8407883644104004
1766432996.8699999,0.36456361413002009,-0.24441976845264429,-4.813077449798584
1766432996.8800001,0.42253747582435608,-0.2731413841247558,-4.8034372329711914
1766432996.8900001,0.48225837945938116,-0.2777609229087829,-4.7780852317810059
1766432996.9000001,0.54178917407989502,-0.30273312330245972,-4.7636857032775879
1766432996.9100001,0.60763651132583618,-0.31921428442001343,-4.7606949806213379
1766432996.9200001,0.66935276985168457,-0.34600651264190668,-4.7617030143737793
1766432996.9300001,0.81980252265930176,-0.35860812664031982,-4.725914478302002
1766432996.95,0.90622216463089011,-0.3507638275623321,-4.7035889625549316
1766432996.96,0.9813668727874757,-0.35058078169822687,-4.6843857765197763
1766432996.97,1.0335583686828611,-0.37144544720649719,-4.657470703125
1766432996.98,1.0620695352554319,-0.43647560477256775,-4.6321325302124023
1766432996.99,1.0807247161865234,-0.47844630479812622,-4.6086015701293945
1766432997,1.0940182209014893,-0.51209288835525513,-4.5776553153991699
1766432997.01,1.0869297981262207,-0.53442436456680298,-4.5547051429748535
1766432997.02,1.0591049194335938,-0.57738405466079712,-4.5052070617675781
1766432997.04,1.0330454111099243,-0.56804639101028442,-4.4207649230957031
1766432997.0599999,0.98115980625152599,-0.54104173183441162,-4.3700156211853027
1766432997.0699999,0.96437156200408924,-0.50082814693450939,-4.3351421356201172
1766432997.0799999,0.92767328023910534,-0.46222651004791254,-4.3144798278808594
1766432997.0999999,0.86041480302810669,-0.44300824403762817,-4.2888650894165039
1766432997.1099999,0.78908288478851318,-0.43294894695281982,-4.2787585258483887
1766432997.1199999,0.71307635307312012,-0.43920996785163879,-4.2602334022521973
1766432997.1300001,0.63996875286102295,-0.4117598831653595,-4.2240557670593262
1766432997.1400001,0.54950463771820068,-0.41707509756088257,-4.2052602767944336
1766432997.1500001,0.45827391743659973,-0.41605556011199951,-4.1944408416748047
1766432997.1600001,0.30240732431411738,-0.37227877974510187,-4.0977139472961426
1766432997.1700001,0.23391489684581751,-0.31931307911872858,-4.0697798728942871
1766432997.1900001,0.18323534727096549,-0.24530105292797089,-4.0227646827697754
1766432997.2,0.13946178555488581,-0.18245995044708249,-3.9605989456176762
1766432997.21,0.060495801270008004,-0.1201550811529159,-3.8461637496948242
1766432997.23,0.018067225813865599,-0.12060222029685971,-3.8064906597137447
1766432997.24,-0.0166162364184856,-0.14321683347225189,-3.7686450481414799
1766432997.26,-0.040268354117870303,-0.14043585956096649,-3.7094442844390869
1766432997.27,-0.059148781001567799,-0.10712295025587081,-3.6466927528381348
1766432997.28,-0.077691152691841098,-0.080916978418827001,-3.6063446998596196
1766432997.3,-0.088944017887115395,-0.06136418506503101,-3.5629799365997314
1766432997.3099999,-0.090899571776390006,-0.0259470641613006,-3.5238044261932373
1766432997.3199999,-0.0641822069883346,0.067061632871627794,-3.4408173561096191
1766432997.3399999,-0.031376287341117803,0.1239962354302406,-3.3945467472076416
1766432997.3499999,0.0035378998145461,0.1766565144062042,-3.3445193767547607
1766432997.3599999,0.052982918918132699,0.23410709202289579,-3.267662525177002
1766432997.3800001,0.075785696506500216,0.26470285654067988,-3.2326982021331787
1766432997.3900001,0.077395811676978996,0.30149158835411072,-3.1797380447387691
1766432997.4000001,0.068935126066207802,0.30711251497268671,-3.1476089954376221
1766432997.4200001,0.0628216862678527,0.30710476636886591,-3.1080889701843262
1766432997.4300001,0.048867754638195003,0.2929844856262207,-3.0757606029510498
1766432997.4400001,0.027661893516778901,0.28281226754188538,-3.0427970886230473
1766432997.45,0.019941275939345301,0.28713688254356379,-3.0028049945831299
1766432997.46,-0.00060165999457240007,0.2729434072971344,-2.9592540264129639
1766432997.47,-0.012738666497170901,0.26165798306465149,-2.9153399467468262
1766432997.48,-0.021257214248180299,0.25904706120491028,-2.8573436737060547
1766432997.49,-0.079644761979579898,0.28701919317245478,-2.7542002201080318
1766432997.5,-0.11668617278337472,0.30094382166862488,-2.7012076377868648
1766432997.52,-0.1523786187171936,0.33032390475273132,-2.6421279907226558
1766432997.53,-0.25029346346855158,0.3938291072845459,-2.5229034423828125
1766432997.55,-0.29359576106071472,0.41160628199577337,-2.4750895500183105
1766432997.5599999,-0.35129785537719721,0.42653286457061768,-2.3514659404754639
1766432997.5799999,-0.37256622314453125,0.42465782165527338,-2.2966241836547852
1766432997.5899999,-0.37091183662414551,0.42476850748062128,-2.2335622310638428
1766432997.5999999,-0.35563316941261292,0.41569250822067261,-2.1676247119903564
1766432997.6099999,-0.32856282591819758,0.39823257923126221,-2.105201244354248
1766432997.6199999,-0.27530542016029363,0.34652706980705261,-1.9813466072082517
1766432997.6400001,-0.23965983092784876,0.32985666394233698,-1.9127262830734253
1766432997.6500001,-0.1958912909030914,0.31025549769401556,-1.8374042510986328
1766432997.6600001,-0.16419088840484619,0.27692770957946777,-1.761540412902832
1766432997.6700001,-0.1222883909940719,0.24073246121406552,-1.6162933111190796
1766432997.6900001,-0.12190640717744822,0.23311017453670502,-1.5565561056137085
1766432997.7,-0.1205169707536697,0.2174030393362045,-1.491187572479248
1766432997.71,-0.10912963002920149,0.22283723950386039,-1.4102399349212646
1766432997.72,-0.0812131613492965,0.24226282536983493,-1.2737810611724854
1766432997.74,-0.060199618339538498,0.25904661417007441,-1.2160873413085938
1766432997.75,-0.0259068757295608,0.2786567211151123,-1.1423208713531494
1766432997.76,0.0048434231430291999,0.28454935550689697,-1.0861506462097168
1766432997.77,0.045475486665964099,0.31077590584754938,-1.0256761312484739
1766432997.78,0.067326605319976807,0.31882724165916437,-0.9849829077720641
1766432997.79,0.099773511290550204,0.32449972629547119,-0.93674051761627186
1766432997.8,0.13264980912208549,0.31331744790077209,-0.88860058784484863
1766432997.8099999,0.15320283174514771,0.29306799173355103,-0.85834807157516479
1766432997.8199999,0.20456793904304499,0.2873399555683136,-0.78692030906677246
1766432997.8399999,0.24214433133602142,0.29394084215164179,-0.76314091682434082
1766432997.8499999,0.27305567264556879,0.30280682444572449,-0.75028616189956665
1766432997.8599999,0.28995296359062189,0.3201490044593811,-0.72285598516464233
1766432997.8699999,0.2981712818145752,0.32808476686477661,-0.71880644559860229
1766432997.8800001,0.30173882842063904,0.34305462241172791,-0.71655988693237316
1766432997.8900001,0.30100512504577631,0.37336823344230652,-0.706642746925354
1766432997.9000001,0.30303946137428278,0.41555175185203552,-0.69897031784057617
1766432997.9100001,0.30627346038818359,0.45136895775794977,-0.69553780555725098
1766432997.9200001,0.31020009517669678,0.52909433841705322,-0.6849215030670166
1766432997.9400001,0.30358603596687311,0.56875085830688477,-0.69177591800689697
1766432997.95,0.27847003936767578,0.58918589353561401,-0.70837533473968506
1766432997.96,0.26675650477409357,0.60461151599884044,-0.72311729192733765
1766432997.97,0.26024261116981501,0.60694307088851929,-0.73186081647872925
1766432997.98,0.25667858123779291,0.60354155302047729,-0.74573183059692383
1766432997.99,0.25450083613395691,0.60282862186431885,-0.76892048120498657
1766432998,0.27113398909568781,0.5577811598777771,-0.81787747144699097
1766432998.02,0.28521716594696039,0.51621949672698975,-0.86063647270202637
1766432998.03,0.28801423311233521,0.45958089828491216,-0.89926755428314209
1766432998.04,0.29581055045127869,0.3577485978603363,-0.97225594520568848
1766432998.0599999,0.29989540576934809,0.31155654788017267,-1.0062288045883181
1766432998.0699999,0.29718711972236628,0.27012079954147339,-1.0519198179244995
1766432998.0799999,0.30464440584182739,0.23319342732429499,-1.0914349555969238
1766432998.0899999,0.31127738952636719,0.18935802578926081,-1.1345808506011963
1766432998.0999999,0.3358674943447113,0.15656743943691251,-1.1778397560119629
1766432998.1099999,0.38449573516845698,0.1286663264036178,-1.2460271120071411
1766432998.1199999,0.4005217552185058,0.11270517110824578,-1.2832403182983398
1766432998.1400001,0.41221055388450623,0.1092690229415893,-1.3194352388381958
1766432998.1500001,0.41505357623100281,0.11356279999017709,-1.369234561920166
1766432998.1600001,0.42402014136314392,0.11804276704788201,-1.423142671585083
1766432998.1700001,0.43078863620758051,0.11038735508918759,-1.4805232286453247
1766432998.1800001,0.42418643832206721,0.10134377330541609,-1.5431702136993408
1766432998.1900001,0.42907983064651489,0.1022926494479179,-1.5932412147521973
1766432998.2,0.44379210472106934,0.10887148231267921,-1.6266336441040041
1766432998.21,0.45021387934684748,0.096966579556465093,-1.6875169277191162
1766432998.22,0.44915610551834101,0.077029086649417794,-1.7454257011413576
1766432998.23,0.41971713304519653,0.045482054352760301,-1.8702484369277956
1766432998.25,0.382125973701477,-0.026342364028096199,-1.9938862323760984
1766432998.27,0.30955410003662109,-0.061264019459486001,-2.0773622989654545
1766432998.28,0.25931933522224421,-0.078649982810020405,-2.1193327903747559
1766432998.3,0.22412572801113129,-0.0602774955332279,-2.1472289562225342
1766432998.3099999,0.14839436113834381,-0.048580549657344797,-2.2176568508148198
1766432998.3299999,0.065049692988395594,-0.0073820943944155996,-2.2567248344421387
1766432998.3399999,0.038487624377012197,-0.00055914622498670001,-2.2732186317443848
1766432998.3599999,0.0064778481610119005,0.0123923225328326,-2.2980225086212158
1766432998.3699999,-0.0291240587830543,-0.0072240927256643009,-2.3295354843139648
1766432998.3800001,-0.061166159808635698,-0.032732401043176602,-2.3420560359954834
1766432998.3900001,-0.076481916010379694,-0.036842472851276398,-2.3431596755981445
1766432998.4000001,-0.11225846409797662,-0.034733239561319303,-2.3473966121673588
1766432998.4200001,-0.11264932900667191,0.00029156365781089999,-2.3414697647094727
1766432998.4300001,-0.12049997597932809,0.021012907847762101,-2.3429994583129883
1766432998.4400001,-0.13678447902202601,0.045203987509012201,-2.3386328220367432
1766432998.45,-0.14755524694919581,0.082037582993507302,-2.3335475921630859
1766432998.46,-0.15468369424343109,0.1152237877249717,-2.3322656154632568
1766432998.47,-0.1778418570756912,0.12587867677211759,-2.3382952213287358
1766432998.48,-0.19402919709682459,0.13106617331504819,-2.3430328369140625
1766432998.49,-0.20753867924213409,0.1452350914478302,-2.3322591781616211
1766432998.5,-0.23105901479721072,0.17867791652679441,-2.3207499980926518
1766432998.51,-0.26021552085876459,0.2051130980253219,-2.3085963726043701
1766432998.52,-0.29365068674087519,0.21954327821731559,-2.3041481971740723
1766432998.53,-0.33046993613243103,0.28322905302047729,-2.2724621295928955
1766432998.55,-0.34669619798660278,0.33136147260665888,-2.2568371295928955
1766432998.5599999,-0.36774778366088867,0.38162827491760248,-2.2480993270874023
1766432998.5699999,-0.37233820557594305,0.49952885508537292,-2.2107489109039307
1766432998.5899999,-0.35304656624794001,0.60690969228744507,-2.1698446273803711
1766432998.6099999,-0.35217717289924622,0.65685218572616588,-2.1459310054779053
1766432998.6199999,-0.34157177805900568,0.70897239446640015,-2.1119096279144287
1766432998.6300001,-0.34351557493209839,0.72994369268417358,-2.0847396850585938
1766432998.6400001,-0.37013992667198181,0.71194469928741455,-2.0330555438995361
1766432998.6600001,-0.36272627115249628,0.70343571901321411,-1.9602477550506594
1766432998.6800001,-0.35208171606063843,0.72321218252182007,-1.9211359024047847
1766432998.6900001,-0.29253354668617249,0.78180325031280518,-1.8642797470092771
1766432998.71,-0.23434004187583923,0.83702266216278076,-1.7863811254501347
1766432998.73,-0.19605717062950129,0.85284006595611572,-1.723884105682373
1766432998.74,-0.18446420133113861,0.85970604419708252,-1.6731538772583008
1766432998.75,-0.1788544952869415,0.86369633674621582,-1.622063159942627
1766432998.77,-0.18344122171401969,0.84785926342010498,-1.512158989906311
1766432998.79,-0.19564597308635709,0.83170586824417114,-1.4689440727233889
1766432998.8,-0.19575127959251401,0.82845461368560791,-1.416259765625
1766432998.8099999,-0.20102404057979581,0.83186870813369751,-1.3572906255722046
1766432998.8299999,-0.20577454566955561,0.84229636192321777,-1.22953200340271
1766432998.8399999,-0.21166780591011039,0.83571279048919678,-1.1703007221221924
1766432998.8499999,-0.22337429225444791,0.81310826539993286,-1.1020907163619995
1766432998.8599999,-0.22880484163761142,0.79585933685302734,-1.0447705984115601
1766432998.8699999,-0.24740454554557803,0.77085667848587036,-0.98043131828308105
1766432998.8800001,-0.27657708525657648,0.734039306640625,-0.84195518493652344
1766432998.9000001,-0.3038888275623321,0.69640189409255981,-0.78767234086990356
1766432998.9100001,-0.34063670039176941,0.66988766193389893,-0.7271573543548584
1766432998.9200001,-0.37063130736351008,0.66663205623626709,-0.6544986367225647
1766432998.9300001,-0.39653009176254272,0.67818504571914673,-0.58794873952865601
1766432998.9400001,-0.40887320041656489,0.67528575658798218,-0.52295815944671631
1766432998.95,-0.4255267977714538,0.65083414316177368,-0.4031244814395904
1766432998.96,-0.4218878448009491,0.6459231972694397,-0.3351752758026123
1766432998.98,-0.45418921113014216,0.57803279161453247,-0.20539137721061701
1766432999,-0.46037426590919489,0.46836477518081665,-0.071533478796482003
1766432999.02,-0.43225622177124018,0.43264853954315186,-0.0015086865751071999
1766432999.03,-0.35639536380767828,0.34109354019165039,0.12250546365976329
1766432999.05,-0.34122806787490839,0.2680868506431579,0.16667442023754123
1766432999.0599999,-0.325640469789505,0.18264111876487729,0.2225921005010604
1766432999.0699999,-0.31357842683792109,0.11658094078302381,0.28336250782012939
1766432999.0899999,-0.3125501275062561,-0.049100875854492097,0.40210810303688049
1766432999.0999999,-0.34226027131080627,-0.19568181037902829,0.5233343243598938
1766432999.1099999,-0.36543729901313782,-0.26169118285179138,0.57540565729141235
1766432999.1199999,-0.40025737881660461,-0.32940641045570368,0.62833476066589355
1766432999.1300001,-0.41802749037742609,-0.369524747133255,0.69194507598876953
1766432999.1500001,-0.43909075856208801,-0.47508573532104492,0.79088962078094482
1766432999.1600001,-0.46198990941047663,-0.5285269021987915,0.8225354552268983
1766432999.1700001,-0.48246911168098444,-0.60270261764526367,0.86320990324020386
1766432999.1800001,-0.52058905363082886,-0.70485430955886841,0.89426970481872559
1766432999.2,-0.54052597284317028,-0.77865022420883179,0.94384193420410156
1766432999.22,-0.58006685972213745,-0.91323840618133545,1.031172513961792
1766432999.23,-0.58646070957183838,-0.96649229526519786,1.0901561975479126
1766432999.24,-0.57656419277191162,-1.0495680570602417,1.1672906875610352
