1766435691.75,1.3125476837158203,-1.9605036973953249,0.17705349624156949
1766435691.76,1.1785264015197754,-2.0303671360015869,-0.0718708336353302
1766435691.77,1.0875895023345947,-2.0918402671813965,-0.32673335075378418
1766435691.78,0.98608237504959129,-2.1417460441589355,-0.57763522863388062
1766435691.79,0.90659934282302856,-2.1580624580383301,-0.82704073190689098
1766435691.8,0.82235527038574219,-2.1598455905914307,-1.0650362968444824
1766435691.8099999,0.7128797173500061,-2.1773309707641602,-1.3087394237518311
1766435691.8199999,0.57360059022903442,-2.2293367385864258,-1.5464142560958862
1766435691.8299999,0.42056456208229059,-2.2774298191070566,-1.7768299579620359
1766435691.8399999,0.26276028156280518,-2.3519454002380371,-2.0032720565795898
1766435691.8499999,0.091601878404617296,-2.4389185905456543,-2.2204220294952397
1766435691.8599999,-0.11030881851911541,-2.5512125492095947,-2.4246718883514404
1766435691.8699999,-0.30708971619606018,-2.6546530723571777,-2.6212871074676518
1766435691.8800001,-0.48342928290367121,-2.7196493148803711,-2.7951052188873291
1766435691.8900001,-0.66548144817352295,-2.7601978778839111,-2.9555087089538574
1766435691.9000001,-0.81555777788162231,-2.769485712051392,-3.0992648601531982
1766435691.9100001,-0.9129454493522644,-2.7576613426208496,-3.2404851913452148
1766435691.9200001,-0.98419421911239624,-2.6965842247009282,-3.3479642868041992
1766435691.9300001,-1.0120065212249756,-2.5875616073608398,-3.4391891956329346
1766435691.9400001,-0.96828812360763561,-2.4599666595458984,-3.5146958827972412
1766435691.95,-0.90724086761474598,-2.3476002216339111,-3.5827088356018062
1766435691.96,-0.81052649021148682,-2.2113795280456543,-3.649991512298584
1766435691.97,-0.78072065114974976,-2.0974071025848389,-3.7128338813781738
1766435691.98,-0.81515049934387207,-2.0039815902709961,-3.7655415534973149
1766435691.99,-0.86608016490936279,-1.9060318470001223,-3.8086652755737305
1766435692,-0.94781440496444713,-1.8009811639785771,-3.8606691360473637
1766435692.01,-0.99697512388229359,-1.6755250692367556,-3.9016599655151367
1766435692.02,-1.0294704437255859,-1.5016024112701416,-3.9502613544464111
1766435692.03,-1.0590217113494873,-1.295581579208374,-3.9765346050262447
1766435692.04,-1.0866760015487671,-1.0771663188934326,-3.9960906505584721
1766435692.05,-1.091580867767334,-0.87617522478103649,-4.0225353240966797
1766435692.0599999,-1.0924355983734131,-0.67800652980804443,-4.0329785346984863
1766435692.0699999,-1.0739361047744751,-0.49955797195434576,-4.0508937835693359
1766435692.0799999,-1.0307060480117798,-0.32663172483444208,-4.0582537651062012
1766435692.0899999,-1.03016197681427,-0.18439111113548279,-4.0410528182983398
1766435692.0999999,-1.0490765571594238,-0.093210972845554296,-4.0240139961242676
1766435692.1099999,-1.0912579298019409,-0.0102215465158224,-3.990843772888184
1766435692.1199999,-1.1456369161605837,0.062137402594089508,-3.9635841846466064
1766435692.1300001,-1.2086672782897949,0.14530988037586209,-3.9293217658996578
1766435692.1400001,-1.2752194404602051,0.23624779284000391,-3.8708379268646245
1766435692.1500001,-1.2913665771484375,0.34359356760978704,-3.8181698322296147
1766435692.1600001,-1.281948447227478,0.45130804181098938,-3.7714197635650644
1766435692.1700001,-1.2585196495056152,0.55857348442077637,-3.6968517303466801
1766435692.1800001,-1.2301232814788818,0.62851452827453613,-3.624116182327271
1766435692.1900001,-1.1747400760650637,0.70767652988433838,-3.5419747829437256
1766435692.2,-1.1426987648010254,0.75552177429199219,-3.457817554473877
1766435692.21,-1.0874733924865725,0.80574440956115723,-3.3568344116210938
1766435692.22,-1.0316964387893677,0.8401680588722229,-3.2469024658203125
1766435692.23,-1.0033649206161499,0.84312653541564941,-3.1198334693908691
1766435692.24,-0.96921372413635243,0.85738980770111095,-2.9866650104522705
1766435692.25,-0.94234138727188121,0.84790563583374023,-2.8357958793640137
1766435692.26,-0.92197400331497203,0.84605318307876587,-2.6679370403289795
1766435692.27,-0.88306355476379395,0.83278334140777588,-2.4945077896118164
1766435692.28,-0.84642410278320312,0.800240159034729,-2.2930042743682861
1766435692.29,-0.82519418001174927,0.76640129089355469,-2.0743904113769531
1766435692.3,-0.79867517948150635,0.72039002180099487,-1.8542571067810059
1766435692.3099999,-0.79776638746261597,0.65571582317352306,-1.6219331026077271
1766435692.3199999,-0.80435752868652344,0.59870278835296631,-1.3774762153625488
1766435692.3299999,-0.83991074562072754,0.53534293174743652,-1.1309845447540283
1766435692.3399999,-0.89513427019119263,0.46935120224952692,-0.87746644020080566
1766435692.3499999,-0.96929824352264415,0.43985974788665771,-0.62905657291412354
1766435692.3599999,-1.0434762239456177,0.44818764925003052,-0.38088774681091309
1766435692.3699999,-1.1192473173141479,0.52615499496459961,-0.125383511185646
1766435692.3800001,-1.1940443515777588,0.5808476209640504,0.098919734358787495
1766435692.3900001,-1.2562769651412964,0.6899523138999939,0.3514728844165802
1766435692.4000001,-1.3224586248397827,0.79655885696411144,0.58290618658065807
1766435692.4100001,-1.4057339429855349,0.92652344703674316,0.80410385131835938
1766435692.4200001,-1.5191603899002075,1.0680705308914187,1.045287013053894
1766435692.4300001,-1.6433207988739014,1.1758848428726196,1.2575609683990481
1766435692.4400001,-1.7987545728683469,1.2380890846252439,1.4958797693252563
1766435692.45,-1.9457091093063359,1.3097809553146362,1.7450599670410156
1766435692.46,-2.0871293544769287,1.3450058698654177,1.9746124744415281
1766435692.47,-2.2216291427612305,1.367626428604126,2.1972987651824951
1766435692.48,-2.3694078922271729,1.3673822879791262,2.4366500377655034
1766435692.49,-2.5204446315765381,1.3507122993469238,2.6762056350708008
1766435692.5,-2.6638956069946289,1.3029097318649292,2.9153962135314946
1766435692.51,-2.7929692268371582,1.2480127811431885,3.153005838394165
1766435692.52,-2.8986034393310547,1.2071152925491333,3.3963656425476074
1766435692.53,-2.9746365547180176,1.1412351131439209,3.6362380981445312
1766435692.54,-3.017541885375977,1.1005277633666994,3.8933825492858887
1766435692.55,-3.0377438068389893,1.0635993480682373,4.1594414710998535
1766435692.5599999,-3.0443377494812012,1.0191560983657837,4.4067559242248535
1766435692.5699999,-3.0574829578399658,0.95368379354476918,4.6614179611206055
1766435692.5799999,-3.0803122520446777,0.90171194076538075,4.9204134941101074
1766435692.5899999,-3.101330041885376,0.8577200174331665,5.1850643157958984
1766435692.5999999,-3.1151447296142578,0.83159589767456055,5.4395365715026855
1766435692.6099999,-3.0930023193359371,0.84392476081848156,5.6994819641113281
1766435692.6199999,-3.0759954452514648,0.86453413963317871,5.942075252532959
1766435692.6300001,-3.0442705154418945,0.85543709993362427,6.179443359375
1766435692.6400001,-3.0038678646087646,0.87354093790054321,6.4035177230834961
1766435692.6500001,-2.9751157760620126,0.88442575931549072,6.6061983108520508
1766435692.6600001,-2.9386630058288574,0.88796800374984752,6.7967982292175293
1766435692.6700001,-2.8840150833129883,0.86893457174301147,6.951484203338623
1766435692.6800001,-2.8152735233306885,0.84333235025405884,7.1147918701171884
1766435692.6900001,-2.7338018417358398,0.81091862916946411,7.2494606971740732
1766435692.7,-2.64418625831604,0.78993499279022217,7.3700203895568839
1766435692.71,-2.5603106021881104,0.79105144739151001,7.4950127601623535
1766435692.72,-2.5020079612731934,0.7703763246536256,7.5851569175720206
1766435692.73,-2.4520487785339355,0.75495225191116333,7.674522876739502
1766435692.74,-2.3799450397491451,0.76297891139984131,7.7673921585083017
1766435692.75,-2.3052303791046143,0.77194595336914062,7.8258833885192871
1766435692.76,-2.2029287815093994,0.77198225259780884,7.8617734909057626
1766435692.77,-2.0904445648193364,0.76427829265594482,7.8975396156311035
1766435692.78,-2.0003116130828857,0.715903639793396,7.897158145904541
1766435692.79,-1.907934904098511,0.66523104906082153,7.8863673210144043
1766435692.8,-1.8078218698501585,0.58531332015991211,7.8400826454162598
1766435692.8099999,-1.7087794542312622,0.53004497289657593,7.7933759689331055
1766435692.8199999,-1.585892915725708,0.48138871788978571,7.7486290931701651
1766435692.8299999,-1.4900528192520142,0.3801705539226532,7.6747646331787118
1766435692.8399999,-1.384660005569458,0.27587035298347468,7.589240550994873
1766435692.8499999,-1.2736877202987671,0.1553771048784256,7.4937772750854492
1766435692.8599999,-1.1305855512619023,0.0080829039216040992,7.3734989166259775
1766435692.8699999,-0.97723108530044567,-0.12978962063789359,7.2624082565307617
1766435692.8800001,-0.78043484687805176,-0.24754628539085383,7.140315055847168
1766435692.8900001,-0.60406965017318726,-0.36870583891868591,6.9974141120910645
1766435692.9000001,-0.42885896563529974,-0.47275322675704945,6.8606977462768564
1766435692.9100001,-0.26248693466186518,-0.60248929262161255,6.7078914642333984
1766435692.9200001,-0.13405774533748621,-0.75187265872955322,6.5492706298828125
1766435692.9300001,-0.039607897400855997,-0.91681593656539928,6.3745317459106445
1766435692.9400001,0.027343234047293601,-1.0442702770233154,6.2045459747314453
1766435692.95,0.068226486444473197,-1.1622165441513062,6.019677162170411
1766435692.96,0.077960833907127297,-1.2550762891769409,5.8431563377380371
1766435692.97,0.066525742411613395,-1.3470249176025391,5.6592144966125488
1766435692.98,0.018374370411038399,-1.4688014984130862,5.4486203193664551
1766435692.99,-0.020644027739763201,-1.5687664747238159,5.2436680793762207
1766435693,-0.079722121357917702,-1.6707439422607424,5.0217580795288086
1766435693.01,-0.14260177314281461,-1.7761968374252319,4.8061933517456055
1766435693.02,-0.21142749488353729,-1.863146185874939,4.5887207984924316
1766435693.03,-0.30122619867324829,-1.9497617483139043,4.3763060569763184
1766435693.04,-0.36389726400375361,-1.97356641292572,4.1898069381713867
1766435693.05,-0.41442608833312994,-1.9900315999984739,3.9941978454589839
1766435693.0599999,-0.46049773693084711,-1.9595427513122563,3.8042409420013432
1766435693.0699999,-0.49087163805961603,-1.8935782909393313,3.6181807518005367
1766435693.0799999,-0.53152048587799072,-1.8194910287857056,3.4324281215667725
1766435693.0899999,-0.59547430276870728,-1.7435814142227173,3.2359597682952881
1766435693.0999999,-0.6681441068649292,-1.6754753589630127,3.0575907230377202
1766435693.1099999,-0.74353235960006714,-1.6006747484207151,2.8999571800231938
1766435693.1199999,-0.84557980298995972,-1.5444860458374023,2.7497529983520508
1766435693.1300001,-0.96594965457916271,-1.5101608037948608,2.6029088497161865
1766435693.1400001,-1.1048018932342532,-1.4876947402954102,2.4777007102966309
1766435693.1500001,-1.2341461181640625,-1.4675074815750122,2.3668975830078125
1766435693.1600001,-1.3020093441009519,-1.4321482181549072,2.2595484256744385
1766435693.1700001,-1.3705852031707764,-1.3848942518234253,2.1836323738098145
1766435693.1800001,-1.4019143581390381,-1.3718684911727903,2.1228301525115967
1766435693.1900001,-1.406259298324585,-1.3721967935562134,2.0748023986816406
1766435693.2,-1.4401727914810181,-1.4168614149093628,2.0431857109069824
1766435693.21,-1.4355326890945437,-1.434062123298645,2.0330319404602051
1766435693.22,-1.3911899328231812,-1.4767007827758789,2.0265147686004639
1766435693.23,-1.3289371728897097,-1.5139514207839966,2.0481760501861568
1766435693.24,-1.2526670694351196,-1.5457245111465454,2.0837316513061523
1766435693.25,-1.1571210622787476,-1.5794221162796021,2.1196000576019287
1766435693.26,-1.062524676322937,-1.596218466758728,2.1811649799346924
1766435693.27,-0.94335293769836437,-1.620586633682251,2.2329602241516118
1766435693.28,-0.78821438550949097,-1.6318962574005127,2.2733941078186035
1766435693.29,-0.64442110061645508,-1.622546434402466,2.3168895244598389
1766435693.3,-0.49119901657104487,-1.6164945363998413,2.3493282794952397
1766435693.3099999,-0.36183375120162964,-1.608838677406311,2.399212121963501
1766435693.3199999,-0.23133638501167289,-1.5959107875823977,2.4514591693878174
1766435693.3299999,-0.13274107873439789,-1.5889432430267334,2.5175924301147461
1766435693.3399999,-0.058954726904630599,-1.5731942653656006,2.5894989967346191
1766435693.3499999,-0.0062057580798864,-1.527976989746094,2.6678054332733154
1766435693.3599999,0.00091027282178399995,-1.4472832679748537,2.7559523582458496
1766435693.3699999,-0.0074480357579886003,-1.3412208557128906,2.8314368724822998
1766435693.3800001,0.010813361965119801,-1.1830098628997805,2.9071173667907715
1766435693.3900001,0.053351514041423798,-1.0427212715148926,2.9739911556243896
1766435693.4000001,0.079514414072036702,-0.89755374193191517,3.0684695243835449
1766435693.4100001,0.15127183496952051,-0.73912292718887329,3.1507971286773682
1766435693.4200001,0.1764855831861496,-0.61907374858856201,3.2598800659179688
1766435693.4300001,0.19508545100688932,-0.54782891273498535,3.359102725982666
1766435693.4400001,0.17780886590480799,-0.51101410388946533,3.4588193893432617
1766435693.45,0.14232121407985679,-0.44691473245620728,3.5845961570739746
1766435693.46,-0.024632478132843902,-0.3130184113979339,3.8455853462219238
1766435693.47,-0.085951372981071403,-0.22449506819248202,3.9761312007904048
1766435693.48,-0.15598684549331659,-0.10297697782516479,4.1315493583679199
1766435693.5,-0.1684447228908538,0.1850306838750839,4.3759622573852539
1766435693.51,-0.17173296213150019,0.35094460844993591,4.4896783828735352
1766435693.52,-0.159810870885849,0.48736166954040527,4.571415901184082
1766435693.54,-0.18323668837547299,0.61831903457641602,4.659940242767334
1766435693.55,-0.16701234877109519,0.73950839042663574,4.7125067710876474
1766435693.5599999,-0.23772653937339783,0.81741166114807129,4.759739875793457
1766435693.5699999,-0.30498355627059931,0.88346433639526367,4.7778968811035165
1766435693.5799999,-0.42818808555603027,1.0567135810852051,4.8281431198120117
1766435693.5999999,-0.45741257071495056,1.1549370288848877,4.8589191436767578
1766435693.6099999,-0.42098918557167048,1.2499686479568479,4.8439846038818359
1766435693.6199999,-0.37491422891616821,1.3287630081176758,4.8386178016662598
1766435693.6300001,-0.37183326482772822,1.3693451881408691,4.8363690376281747
1766435693.6400001,-0.33616951107978821,1.4055551290512085,4.8300294876098633
1766435693.6500001,-0.28003925085067749,1.4035463333129885,4.8226561546325684
1766435693.6600001,-0.25972196459770203,1.4005275964736938,4.8200182914733887
1766435693.6700001,-0.20379862189292899,1.4171268939971924,4.7850098609924316
1766435693.6800001,-0.18770948052406311,1.4671502113342283,4.7689032554626474
1766435693.7,-0.14934664964675901,1.5039635896682739,4.7219829559326172
1766435693.71,-0.1424841582775116,1.5500601530075071,4.6864752769470215
1766435693.72,-0.078362092375755296,1.6380689144134519,4.6324105262756348
1766435693.73,-0.060833998024463591,1.716346263885498,4.568143367767334
1766435693.74,-0.045669361948966897,1.8024778366088869,4.4971404075622567
1766435693.75,-0.102858580648899,1.8983639478683472,4.4205484390258789
1766435693.76,-0.24466264247894279,2.0775561332702641,4.2543272972106934
1766435693.77,-0.31388777494430542,2.1777358055114746,4.1740565299987793
