1766437114.54,1.0970461368560791,-0.75387680530548096,-0.94840896129608165
1766437114.55,1.1024117469787598,-0.77440035343170166,-0.90113180875778209
1766437114.5599999,1.1007529497146606,-0.78342431783676147,-0.85092353820800781
1766437114.5699999,1.0998513698577881,-0.77965438365936279,-0.81090497970581055
1766437114.5799999,1.0912792682647705,-0.75481909513473511,-0.77367651462554932
1766437114.5899999,1.0869421958923342,-0.73071384429931641,-0.73919123411178589
1766437114.5999999,1.0773524045944214,-0.72184532880783081,-0.71429949998855591
1766437114.6099999,1.0624715089797974,-0.68910527229309082,-0.68057692050933838
1766437114.6199999,1.0448707342147827,-0.65391731262207042,-0.64657801389694214
1766437114.6300001,1.0362436771392822,-0.60890394449234009,-0.60665524005889893
1766437114.6400001,1.0294322967529297,-0.53672361373901367,-0.57224488258361816
1766437114.6500001,1.0426104068756104,-0.47180399298667908,-0.53037351369857788
1766437114.6600001,1.0595338344573977,-0.41087260842323298,-0.48577880859375
1766437114.6700001,1.0800120830535891,-0.35364890098571777,-0.43273696303367609
1766437114.6900001,1.1231427192687988,-0.27291727066040039,-0.38619092106819147
1766437114.7,1.1936520338058472,-0.15780630707740781,-0.28577682375907898
1766437114.71,1.2330176830291748,-0.12056968361139291,-0.23925356566905967
1766437114.72,1.2549210786819458,-0.077184952795505496,-0.17667233943939209
1766437114.73,1.279997706413269,-0.033287826925516101,-0.11954730004072189
1766437114.74,1.3089358806610107,-0.0045775617472827001,-0.063363254070281899
1766437114.75,1.3307702541351318,0.028854975476860997,-0.0023979914840310001
1766437114.76,1.3569208383560181,0.062311820685863405,0.065153613686561501
1766437114.77,1.3910927772521973,0.0795310959219932,0.13506773114204404
1766437114.78,1.4247505664825439,0.11867734789848321,0.19443634152412409
1766437114.79,1.4487003087997437,0.12065090984106061,0.25843164324760431
1766437114.8,1.4763540029525757,0.09360334277153011,0.31539615988731379
1766437114.8099999,1.5087631940841677,0.10298663377761839,0.37426292896270752
1766437114.8199999,1.5448904037475586,0.0983249396085739,0.43625146150588989
1766437114.8299999,1.5785772800445557,0.085614338517189012,0.49350708723068237
1766437114.8399999,1.6048202514648438,0.057317588478326797,0.55650895833969116
1766437114.8499999,1.6236530542373655,0.012577275745570601,0.61042243242263794
1766437114.8599999,1.6166788339614868,-0.018104346469044599,0.6628800630569458
1766437114.8699999,1.6066864728927615,-0.054021045565605108,0.72137910127639771
1766437114.8800001,1.5821425914764404,-0.087521947920322404,0.77271801233291626
1766437114.8900001,1.5253190994262695,-0.10412281006574629,0.83523845672607422
1766437114.9000001,1.4580920934677124,-0.1290986686944961,0.87808126211166382
1766437114.9100001,1.3608335256576538,-0.13152928650379181,0.9272700548171996
1766437114.9200001,1.2728539705276489,-0.1567049622535705,0.96626168489456177
1766437114.9300001,1.1830075979232788,-0.2307449579238891,0.99161171913146973
1766437114.9400001,1.0676621198654177,-0.28051853179931641,1.0172147750854492
1766437114.95,0.92233097553253174,-0.29867973923683161,1.0550687313079834
1766437114.96,0.78500258922576904,-0.33566534519195551,1.0810282230377195
1766437114.97,0.65501177310943604,-0.37795141339302063,1.1084485054016111
1766437114.98,0.52603203058242798,-0.4220355749130249,1.1199592351913452
1766437114.99,0.41449379920959473,-0.47572371363639837,1.1292824745178225
1766437115,0.31157875061035151,-0.49164029955863958,1.1611264944076538
1766437115.01,0.2156933397054672,-0.49882090091705322,1.1810202598571775
1766437115.02,0.12528304755687711,-0.48678338527679443,1.2011635303497314
1766437115.03,0.0460959076881408,-0.47952264547348022,1.2104021310806274
1766437115.04,-0.0483892187476158,-0.43507027626037598,1.2242619991302492
1766437115.05,-0.15899430215358731,-0.36505907773971558,1.246576189994812
1766437115.0599999,-0.26187244057655329,-0.26726365089416498,1.2534184455871582
1766437115.0699999,-0.34547522664070129,-0.17770466208457941,1.2611930370330811
1766437115.0799999,-0.42721283435821533,-0.12334837764501572,1.2629259824752808
1766437115.0899999,-0.49102333188056935,-0.1113820970058441,1.272383451461792
1766437115.0999999,-0.56694799661636353,-0.0800442174077034,1.3057487010955811
1766437115.1099999,-0.63162046670913696,-0.074822433292865698,1.3404539823532104
1766437115.1199999,-0.70294994115829479,-0.034651894122362102,1.3636184930801392
1766437115.1300001,-0.76526212692260742,-1.8498814824852161e-05,1.3938462734222412
1766437115.1400001,-0.821921706199646,0.059252422302961294,1.4169739484786987
1766437115.1500001,-0.88717836141586304,0.105378970503807,1.4640077352523804
1766437115.1600001,-0.94695061445236184,0.16663444042205811,1.4951122999191286
1766437115.1700001,-0.985337734222412,0.17441035807132721,1.5070425271987915
1766437115.1800001,-1.0256123542785645,0.0996359512209892,1.5035582780838013
1766437115.1900001,-1.0663704872131348,0.021951213479042001,1.5160665512084961
1766437115.23,-1.1255464553833008,-0.041320662945508901,1.5402860641479492
1766437115.24,-1.3592636585235596,-0.25699156522750849,1.6346396207809448
1766437115.25,-1.3979165554046631,-0.2916107177734375,1.6708962917327881
1766437115.26,-1.4293191432952881,-0.32188445329666143,1.6972861289978027
1766437115.27,-1.4530140161514282,-0.35014438629150391,1.7439318895339966
1766437115.28,-1.4822680950164795,-0.3642930388450622,1.7860610485076907
1766437115.29,-1.5035480260848999,-0.38480421900749201,1.8289275169372561
1766437115.3,-1.5382390022277832,-0.41951769590377813,1.8807791471481323
1766437115.3099999,-1.5749421119689939,-0.46338608860969538,1.9244731664657595
1766437115.3199999,-1.61574387550354,-0.4970464408397674,1.9756207466125488
1766437115.3299999,-1.6442978382110596,-0.51028347015380859,2.0404372215271001
1766437115.3399999,-1.6754196882247925,-0.50844663381576538,2.1158595085144043
1766437115.3499999,-1.6883442401885986,-0.47760036587715154,2.1950342655181885
1766437115.3599999,-1.6944848299026489,-0.44631111621856689,2.2834169864654541
1766437115.4300001,-1.6759226322174072,-0.37897735834121699,2.4744265079498291
1766437115.4400001,-1.6251155138015747,-0.3628125786781311,2.6661438941955566
1766437115.45,-1.4138611555099487,-0.092016622424125602,3.3135948181152344
1766437115.46,-1.3065708875656128,-0.050204433500766699,3.4693872928619385
1766437115.47,-1.1952420473098757,0.0049687922000885001,3.6283063888549814
1766437115.48,-1.0905632972717283,0.044038727879524203,3.7859950065612789
1766437115.49,-0.96698331832885742,0.096974700689315796,3.9486455917358398
1766437115.5,-0.8413081169128418,0.1465934813022613,4.1318974494934082
1766437115.51,-0.70485037565231323,0.20126311480998993,4.3110427856445312
1766437115.52,-0.57307368516921997,0.22621206939220423,4.4942264556884766
1766437115.53,-0.44237989187240601,0.2550216019153595,4.6800522804260254
1766437115.54,-0.3069574236869812,0.29443597793579102,4.8787989616394043
1766437115.55,-0.18927730619907379,0.34738290309906,5.0897622108459473
1766437115.5599999,-0.0722695738077163,0.33962944149971008,5.2831754684448242
1766437115.5699999,0.051959179341792998,0.33319476246833801,5.4948239326477051
1766437115.5799999,0.18883056938648221,0.2964527010917663,5.7075557708740243
1766437115.5899999,0.33698281645774841,0.2287729531526565,5.9027223587036133
1766437115.5999999,0.47176995873451227,0.17843641340732569,6.115929126739502
1766437115.6099999,0.61147809028625488,0.099586814641952501,6.3168153762817383
1766437115.6199999,0.75275582075119019,0.0383659824728965,6.5168752670288086
1766437115.6300001,0.89799135923385631,-0.056293502449989305,6.7163052558898926
1766437115.6400001,1.0123571157455444,-0.094131939113140106,6.9207725524902344
1766437115.6500001,1.1236662864685061,-0.121699221432209,7.1308870315551758
1766437115.6600001,1.2223131656646729,-0.13961027562618253,7.3351435661315927
1766437115.6700001,1.3061856031417851,-0.1523435115814209,7.5460548400878906
1766437115.6800001,1.3626164197921753,-0.15157242119312281,7.7684459686279297
1766437115.6900001,1.4190899133682251,-0.16199851036071769,8.001368522644043
1766437115.7,1.455290675163269,-0.14039503037929529,8.2166337966918945
1766437115.71,1.4813742637634275,-0.1023407652974128,8.44580078125
1766437115.72,1.5116981267929075,-0.080120012164115906,8.6656303405761719
1766437115.73,1.5543332099914551,-0.072505652904510498,8.8686618804931641
1766437115.74,1.6137299537658691,-0.0653406977653503,9.0882291793823242
1766437115.75,1.755724310874939,-0.048957433551549898,9.5474147796630859
1766437115.77,1.8969124555587771,-0.014197424985468299,9.9935827255249023
1766437115.79,1.9305669069290159,-0.0095446575433015008,10.432997703552246
1766437115.8,1.9038141965866089,-0.012843900360167,10.637362480163574
1766437115.8099999,1.8734707832336424,0.017072623595595301,10.862156867980955
1766437115.8299999,1.8281346559524536,0.020046308636665299,11.06903076171875
1766437115.8399999,1.7749598026275637,0.067030251026153495,11.27169132232666
1766437115.8499999,1.7133601903915403,0.1096875444054603,11.484885215759277
1766437115.8599999,1.6583374738693235,0.17372517287731171,11.70130443572998
1766437115.8699999,1.5961582660675049,0.21833202242851249,11.910553932189941
1766437115.8800001,1.5290559530258181,0.27272635698318481,12.107830047607422
1766437115.8900001,1.4052131175994873,0.38004142045974737,12.493701934814453
1766437115.9000001,1.3408868312835691,0.42286005616188049,12.683818817138672
1766437115.9100001,1.2666455507278442,0.47313821315765386,12.865505218505859
1766437115.9200001,1.178408145904541,0.53077501058578491,13.046128273010254
1766437115.9400001,1.0816326141357422,0.5598633885383606,13.223987579345703
1766437115.95,0.98719280958175659,0.59617722034454346,13.37867259979248
1766437115.96,0.89065384864807129,0.61810529232025146,13.544254302978516
1766437115.97,0.79572182893753052,0.6347922682762146,13.704530715942385
1766437115.98,0.69903779029846191,0.64965039491653442,13.847676277160645
1766437115.99,0.61370688676834106,0.65174961090087891,13.989121437072754
1766437116,0.54177320003509521,0.63806569576263428,14.113866806030272
1766437116.01,0.49080932140350347,0.6488519310951234,14.234123229980471
1766437116.02,0.44905999302864075,0.64976280927658081,14.341195106506348
1766437116.03,0.39449942111968994,0.64982426166534424,14.452662467956547
1766437116.04,0.35695105791091919,0.66110074520111084,14.538604736328121
1766437116.05,0.27892729640007019,0.72116917371749878,14.691766738891602
1766437116.0599999,0.2210216224193573,0.7539818286895752,14.760149002075195
1766437116.0699999,0.1732829362154007,0.78057289123535156,14.811056137084961
1766437116.0899999,0.0505756437778472,0.83533251285552979,14.901284217834473
1766437116.1099999,-0.019088761880993801,0.82012969255447388,14.934863090515137
1766437116.1199999,-0.074579201638698495,0.79706215858459473,14.963816642761229
1766437116.1300001,-0.1221910491585731,0.76977449655532837,14.994612693786619
1766437116.1400001,-0.15152941644191739,0.74185466766357433,15.019735336303713
1766437116.1500001,-0.17839318513870239,0.69984501600265503,15.034024238586426
1766437116.1600001,-0.19960592687129969,0.64771360158920288,15.043224334716797
1766437116.1700001,-0.20655488967895499,0.59276026487350464,15.05278205871582
1766437116.1800001,-0.2070191353559494,0.55087441205978394,15.045017242431642
1766437116.1900001,-0.21403379738330841,0.52228522300720215,15.039307594299318
1766437116.2,-0.21707431972026819,0.49526119232177734,15.043625831604004
1766437116.21,-0.22470429539680481,0.46561849117279053,15.031384468078612
1766437116.22,-0.20409110188484189,0.4343450665473938,15.01920223236084
1766437116.23,-0.1980426609516143,0.36805200576782221,14.990785598754885
1766437116.24,-0.1808899641036987,0.31980806589126581,14.962215423583986
1766437116.25,-0.16592270135879511,0.26916304230690002,14.942139625549316
1766437116.26,-0.13747973740100861,0.2331205010414123,14.912825584411619
1766437116.27,-0.096699327230453394,0.2008447647094726,14.883235931396484
1766437116.28,-0.058603845536708797,0.1684963703155517,14.852445602416992
1766437116.29,-0.022444445639848699,0.1320384591817855,14.816441535949709
1766437116.3,0.0015833158977329,0.070588603615760803,14.751957893371582
1766437116.3099999,0.037690695375204003,-0.033726219087839099,14.623405456542971
1766437116.3299999,0.058941207826137494,-0.081876970827579498,14.547607421874998
1766437116.3399999,0.079318657517433097,-0.14893683791160581,14.470164299011232
1766437116.3499999,0.11452406644821161,-0.19752296805381769,14.387613296508787
1766437116.3599999,0.1391714811325073,-0.24009287357330322,14.286894798278809
1766437116.3699999,0.16467547416687009,-0.26764857769012451,14.187585830688477
1766437116.3800001,0.1960930526256561,-0.27837911248207092,14.079712867736816
1766437116.3900001,0.21227955818176272,-0.289812833070755,13.966140747070312
1766437116.4000001,0.24261230230331421,-0.29705056548118591,13.855195045471191
1766437116.4100001,0.28863883018493652,-0.2867487370967865,13.745694160461426
1766437116.4200001,0.32797694206237787,-0.2837324440479278,13.621142387390137
1766437116.4300001,0.3665612637996673,-0.32422724366188049,13.489901542663574
1766437116.4400001,0.42520135641098022,-0.36529809236526489,13.346147537231445
1766437116.45,0.5060877799987793,-0.41019871830940241,13.192234992980955
1766437116.46,0.58138012886047363,-0.4258524477481842,13.025232315063477
1766437116.47,0.66442757844924927,-0.4324308037757873,12.844490051269531
1766437116.48,0.76577329635620117,-0.44006162881851191,12.658144950866699
1766437116.49,0.8641817569732666,-0.45251232385635376,12.472255706787109
1766437116.5,0.95090872049331687,-0.45528405904769897,12.284457206726074
1766437116.51,1.0335288047790527,-0.43860530853271479,12.080815315246582
1766437116.52,1.1101231575012207,-0.44725009799003601,11.874068260192873
1766437116.53,1.1726734638214111,-0.47584393620491022,11.653091430664062
1766437116.54,1.2375673055648804,-0.45328515768051147,11.444059371948242
1766437116.55,1.2984926700592041,-0.43721994757652283,11.232584953308104
1766437116.5599999,1.3610672950744629,-0.46545118093490595,11.010621070861816
1766437116.5699999,1.395050048828125,-0.47955384850502009,10.78839111328125
1766437116.5799999,1.4361402988433838,-0.48432916402816772,10.564062118530272
1766437116.5899999,1.4620183706283569,-0.49185475707054138,10.34358024597168
1766437116.5999999,1.4770017862319949,-0.47710469365119929,10.126293182373049
1766437116.6099999,1.5182805061340332,-0.40103119611740112,9.6840419769287127
1766437116.6199999,1.5283515453338623,-0.37536385655403132,9.4541473388671875
1766437116.6300001,1.5403925180435181,-0.32401522994041437,9.2333507537841797
