1766435033.77,-0.78386968374252319,-0.60808479785919189,-18.369979858398441
1766435033.78,-0.86335521936416626,-0.45166593790054321,-18.371990203857425
1766435033.8,-1.0095416307449341,-0.33190524578094482,-18.371381759643555
1766435033.8099999,-1.1005369424819946,-0.2805524468421936,-18.363077163696289
1766435033.8199999,-1.2187329530715942,-0.2489648163318634,-18.336475372314453
1766435033.8299999,-1.3493824005126951,-0.21595510840415949,-18.324111938476559
1766435033.8399999,-1.4792351722717283,-0.1838969141244888,-18.285537719726559
1766435033.8499999,-1.6100571155548096,-0.15419796109199521,-18.2526969909668
1766435033.8599999,-1.7242536544799805,-0.12705741822719571,-18.202001571655277
1766435033.8699999,-1.8296567201614382,-0.09504546225070952,-18.150774002075195
1766435033.8900001,-1.9281330108642576,-0.086804665625095298,-18.103382110595703
1766435033.9000001,-2.1335852146148682,-0.056632082909345592,-17.986015319824219
1766435033.9100001,-2.2142815589904785,-0.021876137703657102,-17.921674728393555
1766435033.9200001,-2.2987973690032963,-0.0013697064714506,-17.843534469604492
1766435033.9300001,-2.3647165298461914,0.0276384148746728,-17.759601593017578
1766435033.95,-2.4202401638031006,0.050700366497039705,-17.678781509399414
1766435033.97,-2.5367064476013184,0.059602528810501099,-17.488075256347656
1766435033.99,-2.6019556522369385,0.0535504147410392,-17.316028594970703
1766435034,-2.6224699020385742,0.057068828493356698,-17.0970458984375
1766435034.01,-2.592968225479126,0.060867801308631897,-16.993701934814453
1766435034.03,-2.5304982662200928,0.069564849138259818,-16.894073486328125
1766435034.04,-2.4590229988098145,0.065816290676593697,-16.786323547363281
1766435034.05,-2.2442779541015625,0.080591611564159393,-16.554100036621094
1766435034.0699999,-2.0362007617950439,0.0025331857614218998,-16.305730819702152
1766435034.0799999,-1.9299077987670896,-0.029503230005502701,-16.165821075439453
1766435034.0899999,-1.8122142553329468,-0.079062923789024311,-16.030647277832031
1766435034.1099999,-1.5551668405532837,-0.2259849607944488,-15.746165275573729
1766435034.1199999,-1.4134265184402466,-0.28279325366020203,-15.579230308532717
1766435034.1300001,-1.2802407741546631,-0.3738284707069397,-15.437411308288574
1766435034.1400001,-1.1549203395843506,-0.45388281345367437,-15.290482521057129
1766435034.1500001,-1.0302181243896484,-0.51710015535354614,-15.130369186401369
1766435034.1600001,-0.90498739480972279,-0.57227438688278198,-14.96233654022217
1766435034.1700001,-0.79221296310424805,-0.63907206058502197,-14.806196212768556
1766435034.1900001,-0.66788733005523693,-0.68629395961761475,-14.634140968322754
1766435034.2,-0.54611355066299438,-0.74586117267608643,-14.461789131164553
1766435034.21,-0.3272930383682251,-0.89340263605117798,-14.123108863830566
1766435034.23,-0.24467721581459037,-0.94760376214981079,-13.951336860656738
1766435034.24,-0.053503055125474902,-1.0292505025863647,-13.588511466979982
1766435034.25,0.041539467871189097,-1.0526009798049929,-13.416738510131836
1766435034.26,0.1414883285760879,-1.0623388290405271,-13.228410720825195
1766435034.27,0.2297175526618957,-1.0491454601287842,-13.050933837890623
1766435034.28,0.32160836458206171,-1.0386579036712646,-12.876847267150881
1766435034.29,0.40237629413604731,-1.0205039978027344,-12.710103988647459
1766435034.3099999,0.56045198440551758,-0.9684302806854248,-12.365539550781252
1766435034.3299999,0.61102032661437988,-0.94966602325439442,-12.209368705749512
1766435034.3399999,0.67186146974563599,-0.88269305229187012,-12.026963233947756
1766435034.3499999,0.71352154016494751,-0.8212624192237854,-11.849809646606444
1766435034.3599999,0.75075739622116089,-0.75539594888687134,-11.685194969177246
1766435034.3699999,0.79282069206237793,-0.666145920753479,-11.53076171875
1766435034.3800001,0.82713574171066284,-0.56645923852920532,-11.387629508972168
1766435034.3900001,0.86587268114089966,-0.35888034105300898,-11.061104774475098
1766435034.4000001,0.87675672769546509,-0.2676575779914856,-10.908470153808594
1766435034.4100001,0.85157769918441772,-0.1854806095361709,-10.753838539123535
1766435034.4300001,0.8086322546005249,-0.0196316055953502,-10.450471878051758
1766435034.4400001,0.7799532413482666,0.078761480748653398,-10.305627822875977
1766435034.45,0.7280089259147644,0.1601214706897735,-10.154643058776855
1766435034.46,0.66094022989273082,0.254384845495224,-9.9837217330932635
1766435034.47,0.58136630058288574,0.31321582198143005,-9.8450059890747088
1766435034.48,0.51037490367889404,0.40159004926681519,-9.6769666671752912
1766435034.5,0.41414600610733032,0.46003764867782598,-9.5119714736938477
1766435034.51,0.21520119905471799,0.50668686628341675,-9.1669254302978516
1766435034.52,0.1114285439252853,0.50079411268234253,-9.0091800689697283
1766435034.53,0.012954247184097699,0.49527090787887568,-8.8482828140258789
1766435034.54,-0.087755963206291199,0.46963357925415039,-8.6873092651367188
1766435034.55,-0.16170969605445859,0.43646353483200068,-8.5340938568115234
1766435034.5599999,-0.23446796834468839,0.40215602517127991,-8.3744688034057617
1766435034.5699999,-0.28758865594863892,0.39101380109786987,-8.2076616287231445
1766435034.5799999,-0.33467671275138849,0.41330438852310181,-8.0402793884277344
1766435034.5899999,-0.38208699226379389,0.41806745529174799,-7.8725986480712891
1766435034.5999999,-0.41314277052879328,0.40609684586524958,-7.7070775032043457
1766435034.6099999,-0.42762449383735651,0.43044033646583552,-7.5362815856933594
1766435034.6300001,-0.44076007604599005,0.47608107328414917,-7.3602533340454093
1766435034.6400001,-0.49583253264427174,0.57100075483322144,-7.034092903137207
1766435034.6500001,-0.54009813070297241,0.62367302179336548,-6.8785305023193359
1766435034.6600001,-0.57452213764190674,0.64541685581207275,-6.7118759155273438
1766435034.6700001,-0.61528056859970093,0.68129509687423706,-6.5421724319458008
1766435034.6800001,-0.64773267507553101,0.70619529485702526,-6.3854331970214844
1766435034.6900001,-0.67125916481018066,0.72675126791000366,-6.2345995903015137
1766435034.71,-0.7052915096282959,0.73305344581604004,-5.9520778656005859
1766435034.72,-0.69584619998931885,0.72219765186309814,-5.8127870559692383
1766435034.73,-0.68723839521408081,0.74188655614852905,-5.6741209030151367
1766435034.74,-0.6650465726852417,0.74002665281295776,-5.542424201965332
1766435034.75,-0.64647012948989868,0.7025255560874939,-5.4224166870117188
1766435034.77,-0.57469296455383301,0.64580827951431274,-5.1822447776794434
1766435034.78,-0.52073532342910767,0.63157707452774048,-5.05145263671875
1766435034.79,-0.461183100938797,0.64038228988647461,-4.9281034469604492
1766435034.8,-0.38948804140090942,0.6294238567352296,-4.8195648193359375
1766435034.8099999,-0.32927191257476801,0.62700223922729492,-4.7129783630371094
1766435034.8199999,-0.25897210836410522,0.62387633323669434,-4.6086649894714364
1766435034.8299999,-0.20018607378005979,0.63882523775100708,-4.4927754402160645
1766435034.8399999,-0.14295640587806699,0.64304107427597046,-4.3775482177734375
1766435034.8499999,-0.1020151674747467,0.63094007968902588,-4.2864780426025391
1766435034.8599999,-0.073769927024841295,0.63123303651809692,-4.1857409477233887
1766435034.8699999,-0.054150652140378903,0.6275181770324707,-4.0838980674743652
1766435034.8800001,-0.030717583373188903,0.62519890069961548,-3.9723527431488046
1766435034.8900001,-0.021424114704132,0.59636574983596802,-3.8746581077575679
1766435034.9100001,-0.0121524529531598,0.54697036743164062,-3.780570030212401
1766435034.9200001,-0.043933015316724701,0.46458891034126276,-3.5738613605499268
1766435034.9400001,-0.081546604633331299,0.41016504168510431,-3.4872219562530522
1766435034.96,-0.1201155558228492,0.3830420970916748,-3.2810702323913574
1766435034.97,-0.17081314325332639,0.39772751927375788,-3.0719959735870361
1766435034.98,-0.19140605628490442,0.39808747172355652,-2.9731624126434326
1766435034.99,-0.20386046171188349,0.3738493025302887,-2.87949538230896
1766435035,-0.21624244749546051,0.34874123334884638,-2.779228687286377
1766435035.01,-0.22748059034347526,0.32234954833984369,-2.6705236434936523
1766435035.02,-0.24664102494716639,0.29853957891464228,-2.5686099529266362
1766435035.04,-0.27036029100418091,0.26994344592094421,-2.3474912643432617
1766435035.0599999,-0.3353616595268249,0.23985491693019859,-2.1120140552520752
1766435035.0799999,-0.39570185542106634,0.20018123090267179,-1.8685550689697266
1766435035.0999999,-0.41822180151939398,0.19212149083614349,-1.7382521629333496
1766435035.1099999,-0.4106602668762207,0.11929527670145031,-1.5061386823654177
1766435035.1199999,-0.41959100961685181,0.086098924279212896,-1.3899935483932495
1766435035.1300001,-0.42302548885345459,0.057946722954511601,-1.2823735475540159
1766435035.1400001,-0.41257637739181519,0.057891614735126405,-1.1666193008422852
1766435035.1500001,-0.40204370021820068,0.092593707144260406,-1.0465553998947144
1766435035.1600001,-0.38802698254585261,0.1278191655874252,-0.92763876914978038
1766435035.1700001,-0.3814733624458313,0.18627694249153129,-0.80717235803604126
1766435035.1800001,-0.3728889524936676,0.22356756031513214,-0.69597852230072021
1766435035.1900001,-0.35624337196350098,0.26215177774429321,-0.58079099655151367
1766435035.21,-0.33019888401031489,0.30174991488456721,-0.46885195374488825
1766435035.22,-0.28760474920272822,0.33978238701820368,-0.26181665062904358
1766435035.24,-0.2219793945550918,0.34017914533615112,-0.067797042429447105
1766435035.25,-0.1929135173559188,0.35427138209342951,0.029166033491492199
1766435035.26,-0.16398151218891141,0.35317182540893549,0.12311430275440209
1766435035.27,-0.13886258006095881,0.35372617840766901,0.213927537202835
1766435035.28,-0.11253545433282848,0.35100275278091431,0.30134457349777222
1766435035.29,-0.1062774211168289,0.36045017838478088,0.39258944988250732
1766435035.3,-0.0993162766098976,0.36064276099205012,0.46975401043891907
1766435035.3099999,-0.1048972159624099,0.37697026133537292,0.55077612400054932
1766435035.3199999,-0.1196843460202217,0.3907835185527801,0.6268085241317749
1766435035.3399999,-0.20570655167102811,0.37699398398399347,0.75272977352142334
1766435035.3499999,-0.25824713706970215,0.3658810555934906,0.80703681707382202
1766435035.3699999,-0.2991567850112915,0.37138155102729797,0.85787045955657959
1766435035.3800001,-0.34149670600891108,0.3741959929466247,0.90442758798599254
1766435035.3900001,-0.38775110244750977,0.43035471439361572,0.95971131324768089
1766435035.4000001,-0.41633328795433039,0.46676203608512878,0.97574788331985496
1766435035.4100001,-0.46058577299118042,0.51426702737808228,0.97963488101959251
1766435035.4200001,-0.52630072832107544,0.57208460569381714,0.98058182001113892
1766435035.4300001,-0.59819072484970093,0.60488218069076538,0.96780735254287731
1766435035.4400001,-0.67338675260543823,0.65108805894851685,0.95726877450943004
1766435035.45,-0.75388109683990479,0.72900396585464478,0.94609129428863514
1766435035.46,-0.84987843036651611,0.81108725070953369,0.91940170526504528
1766435035.47,-0.94536095857620239,0.8753700852394104,0.8952956199645995
1766435035.48,-1.0350990295410156,0.92232853174209595,0.85845625400543213
1766435035.49,-1.1047217845916748,1.0034741163253784,0.81922399997711182
1766435035.5,-1.173224925994873,1.0749598741531372,0.76934695243835449
1766435035.51,-1.2417325973510742,1.158061146736145,0.70056527853012085
1766435035.53,-1.3088004589080811,1.2207314968109131,0.6337130069732666
1766435035.54,-1.3729075193405151,1.3085584640502932,0.55745607614517212
1766435035.55,-1.5007447004318235,1.4625082015991211,0.37887716293334961
1766435035.5599999,-1.5581619739532471,1.5110214948654177,0.27427873015403748
1766435035.5699999,-1.6052942276000977,1.5483884811401367,0.16939099133014679
1766435035.5799999,-1.6285440921783447,1.6042248010635378,0.058182936161756509
1766435035.5999999,-1.582358717918396,1.7214349508285522,-0.15485991537570951
1766435035.6099999,-1.5132145881652832,1.8010796308517458,-0.25979912281036371
1766435035.6300001,-1.4213638305664062,1.8733713626861566,-0.36732345819473261
1766435035.6400001,-1.313969612121582,1.9244886636734009,-0.47837859392166143
1766435035.6500001,-1.1352756023406982,1.9811133146286011,-0.73248982429504395
1766435035.6600001,-1.0554349422454834,2.0008759498596191,-0.87255853414535534
1766435035.6700001,-0.98460066318511963,2.0144059658050537,-1.0073635578155518
1766435035.6900001,-0.87837409973144531,2.0218267440795898,-1.2801882028579712
1766435035.7,-0.84473270177841187,2.0296530723571777,-1.4144059419631958
1766435035.71,-0.81338083744049072,2.0209500789642334,-1.5669786930084229
1766435035.72,-0.77594655752182007,2.0056107044219971,-1.7206610441207886
1766435035.74,-0.69444197416305542,1.9223470687866213,-2.0591371059417725
1766435035.75,-0.64553546905517578,1.8765650987625122,-2.2335436344146729
1766435035.76,-0.5812380313873291,1.8212701082229614,-2.419408798217773
1766435035.77,-0.51019752025604248,1.7759485244750977,-2.6137292385101318
1766435035.79,-0.31386074423789978,1.7112139463424685,-3.0080921649932861
1766435035.8099999,-0.19948709011077881,1.6721087694168091,-3.202131986618042
1766435035.8199999,0.044398132711648906,1.5045391321182251,-3.6510334014892578
1766435035.8299999,0.15480540692806241,1.4300239086151123,-3.8609991073608398
1766435035.8399999,0.23487786948680869,1.3647482395172119,-4.0847091674804688
1766435035.8499999,0.28849956393241888,1.3050782680511477,-4.3087000846862793
1766435035.8599999,0.33104285597801208,1.2066526412963867,-4.5517268180847168
1766435035.8699999,0.37676888704299921,1.0998239517211914,-4.814061164855957
1766435035.8800001,0.4290522038936615,0.99318915605545055,-5.0784168243408203
1766435035.8900001,0.49086186289787298,0.87856948375701915,-5.3541979789733887
1766435035.9000001,0.54746478796005249,0.78522449731826793,-5.6202912330627441
1766435035.9100001,0.60002982616424561,0.69021886587142944,-5.8950996398925781
1766435035.9200001,0.65672898292541504,0.58566343784332275,-6.1732244491577148
1766435035.9400001,0.73378568887710571,0.27547529339790339,-6.7344446182250977
1766435035.95,0.77203267812728882,0.1195651516318321,-7.0087451934814453
1766435035.96,0.81884419918060303,-0.045568730682134601,-7.2864136695861825
1766435035.97,0.8533495068550111,-0.2118392586708068,-7.5693092346191406
1766435035.98,0.88777530193328857,-0.3595163226127624,-7.8454041481018058
1766435035.99,0.91212302446365345,-0.49848377704620367,-8.1157550811767578
1766435036,0.93549764156341564,-0.65010941028594971,-8.4061212539672852
1766435036.02,0.94119960069656361,-0.76591694355010997,-8.6926774978637695
1766435036.03,0.95959347486495949,-0.87452226877212524,-8.9755458831787109
1766435036.04,0.95629453659057617,-1.0523185729980469,-9.5270538330078125
1766435036.05,0.95364576578140259,-1.1419230699539185,-9.8085336685180664
1766435036.0599999,0.95105040073394775,-1.2182097434997563,-10.086190223693848
1766435036.0799999,0.94063067436218273,-1.3028386831283572,-10.369029998779297
1766435036.0899999,0.93196070194244396,-1.386526346206665,-10.874172210693359
