1766436236.8,1.2092958688735962,0.84995943307876587,0.1012363582849502
1766436236.8099999,1.2428156137466433,0.76083290576934826,0.031763162463903399
1766436236.8199999,1.2876851558685305,0.68410778045654297,-0.040619604289531701
1766436236.8299999,1.3408719301223757,0.58739018440246582,-0.1181987673044204
1766436236.8399999,1.3824273347854614,0.47952407598495478,-0.20228566229343409
1766436236.8499999,1.426438093185425,0.35354503989219666,-0.27812916040420532
1766436236.8599999,1.4874287843704224,0.23919403553009033,-0.34674015641212458
1766436236.8699999,1.5357286930084229,0.12763936817646021,-0.42718082666397089
1766436236.8800001,1.587598443031311,0.049075480550527503,-0.50537121295928955
1766436236.8900001,1.6394739151000977,-0.029833290725946395,-0.57809925079345703
1766436236.9000001,1.6608784198760986,-0.13064290583133689,-0.66441428661346436
1766436236.9100001,1.6583811044692993,-0.2088217884302139,-0.73408865928649902
1766436236.9200001,1.6503002643585205,-0.27310946583747858,-0.80159354209899902
1766436236.9300001,1.6355568170547483,-0.31820783019065851,-0.86544662714004517
1766436236.9400001,1.6355568170547483,-0.31820783019065851,-0.86544662714004517
1766436236.95,1.6397306919097903,-0.39887461066246033,-0.97431403398513816
1766436236.96,1.6537103652954102,-0.44740957021713251,-1.0313621759414673
1766436236.97,1.7081142663955688,-0.4974612295627594,-1.0907067060470581
1766436236.98,1.7573676109313965,-0.552742600440979,-1.1493262052536011
1766436236.99,1.7995440959930422,-0.60572570562362671,-1.2106742858886721
1766436237,1.846895694732666,-0.67182648181915283,-1.2656623125076294
1766436237.01,1.8807311058044438,-0.75944232940673828,-1.3202676773071289
1766436237.02,1.923676133155823,-0.83892464637756348,-1.3847638368606567
1766436237.03,1.9673955440521238,-0.95387643575668324,-1.4423025846481323
1766436237.04,1.9857758283615115,-1.0825996398925779,-1.4935028553009033
1766436237.05,1.9957967996597292,-1.1774225234985352,-1.535069465637207
1766436237.0599999,1.9782320261001587,-1.2801511287689211,-1.5778628587722778
1766436237.0699999,1.9524656534194944,-1.3780871629714966,-1.6144936084747314
1766436237.0799999,1.9070401191711426,-1.4691576957702637,-1.6649613380432129
1766436237.0899999,1.8538272380828855,-1.5217901468276978,-1.6984916925430298
1766436237.0999999,1.8173601627349851,-1.5521010160446167,-1.7414631843566897
1766436237.1099999,1.7785080671310425,-1.5512341260910034,-1.781025767326355
1766436237.1199999,1.7335320711135864,-1.5379987955093384,-1.8203761577606201
1766436237.1300001,1.69060218334198,-1.497578501701355,-1.8535484075546265
1766436237.1400001,1.6432398557662964,-1.4220752716064451,-1.8736441135406492
1766436237.1500001,1.5833585262298584,-1.3337441682815552,-1.8869503736495967
1766436237.1600001,1.5213327407836914,-1.2175318002700806,-1.9065562486648557
1766436237.1700001,1.5213327407836914,-1.2175318002700806,-1.9065562486648557
1766436237.1800001,1.4426498413085938,-1.0823522806167605,-1.9272351264953613
1766436237.1900001,1.3548277616500854,-0.94197034835815441,-1.927179336547852
1766436237.2,1.2660835981369021,-0.83614563941955566,-1.9209116697311397
1766436237.21,1.154117226600647,-0.73466843366622925,-1.9123190641403198
1766436237.22,1.0386031866073608,-0.6099851131439209,-1.8822156190872192
1766436237.23,0.91282290220260631,-0.48108786344528204,-1.8523745536804199
1766436237.24,0.85722482204437256,-0.28249785304069519,-1.8498685359954838
1766436237.25,0.72209382057189941,-0.14893011748790741,-1.8110072612762449
1766436237.26,0.63431805372238159,0.026791773736476801,-1.8013978004455566
1766436237.27,0.47080656886100775,0.14472702145576469,-1.7619307041168213
1766436237.28,0.29165244102478027,0.23678909242153159,-1.7120950222015383
1766436237.29,0.1044774875044822,0.31139126420021052,-1.6556797027587891
1766436237.3,-0.087302073836326599,0.37075144052505488,-1.5813932418823242
1766436237.3099999,-0.28504025936126709,0.40152978897094721,-1.515886187553406
1766436237.3199999,-0.5134851336479187,0.37494963407516479,-1.4420803785324097
1766436237.3299999,-0.75504058599472046,0.33162280917167658,-1.3622838258743286
1766436237.3399999,-0.99844753742218029,0.29508215188980103,-1.2757836580276489
1766436237.3499999,-1.2349365949630735,0.24149163067340851,-1.1993261575698853
1766436237.3599999,-1.3801966905593872,0.26159924268722529,-1.1558582782745359
1766436237.3699999,-1.5993444919586184,0.18996043503284449,-1.0740495920181274
1766436237.3800001,-1.8061437606811526,0.1265592277050018,-1.0006295442581177
1766436237.3900001,-1.9959113597869875,0.067329935729503604,-0.91564208269119263
1766436237.4000001,-2.1846120357513428,-0.0105512347072362,-0.83130019903182983
1766436237.4100001,-2.3640799522399902,-0.1029300168156623,-0.7520143985748291
1766436237.4200001,-2.5468609333038335,-0.22827550768852228,-0.67643576860427856
1766436237.4300001,-2.7257702350616451,-0.34682238101959229,-0.59289121627807617
1766436237.4400001,-2.8777272701263428,-0.45054161548614508,-0.52624225616455078
1766436237.45,-3.0272700786590576,-0.55797088146209717,-0.45098206400871277
1766436237.46,-3.167731761932373,-0.65948086977005005,-0.3873940110206604
1766436237.47,-3.3201444149017334,-0.75018048286437988,-0.31869179010391235
1766436237.48,-3.6542115211486816,-0.91720908880233754,-0.16641321778297419
1766436237.5,-3.8046669960021964,-0.97500741481781006,-0.1100625172257423
1766436237.51,-3.9080522060394287,-0.9994017481803894,-0.049189478158950799
1766436237.52,-4.0339469909667969,-1.0087242126464844,0.090850755572319003
1766436237.54,-4.0743303298950204,-0.99656081199646007,0.15833114087581629
1766436237.55,-4.1180953979492188,-1.0079754590988159,0.23237988352775571
1766436237.5599999,-4.1605253219604492,-1.0217469930648804,0.2900578081607818
1766436237.5699999,-4.1929349899291992,-1.0468459129333496,0.34490939974784851
1766436237.5799999,-4.2064142227172852,-1.0933547019958496,0.3913118839263916
1766436237.5999999,-4.1777586936950684,-1.2289334535598757,0.46841728687286371
1766436237.6099999,-4.1272964477539062,-1.3024029731750488,0.50763994455337524
1766436237.6199999,-4.053433895111084,-1.343173623085022,0.5528939962387085
1766436237.6300001,-3.9575271606445312,-1.373497486114502,0.58036714792251587
1766436237.6400001,-3.856849193572998,-1.4062650203704834,0.60178333520889282
1766436237.6500001,-3.7475812435150151,-1.4194958209991455,0.61859065294265747
1766436237.6600001,-3.6264455318450928,-1.4247976541519165,0.61905556917190552
1766436237.6700001,-3.5070407390594478,-1.4199835062026978,0.62516677379608154
1766436237.6800001,-3.3713171482086182,-1.3891906738281252,0.63363838195800781
1766436237.6900001,-3.241418600082397,-1.3603742122650146,0.62832397222518921
1766436237.7,-3.0981314182281494,-1.3259024620056152,0.60237771272659302
1766436237.71,-2.9684138298034672,-1.2888790369033811,0.59493172168731689
1766436237.73,-2.7143909931182861,-1.1652595996856689,0.5514676570892334
1766436237.74,-2.6024684906005859,-1.0776077508926392,0.52858906984329224
1766436237.75,-2.493732213973999,-0.9739069938659668,0.49447616934776301
1766436237.76,-2.3852527141571045,-0.85606545209884644,0.4686492383480072
1766436237.77,-2.275115966796875,-0.75117623805999756,0.44639921188354492
1766436237.78,-2.3402934074401851,-0.90114086866378795,0.44871985912322998
1766436237.79,-2.2641150951385498,-0.85270833969116211,0.42221760749816889
1766436237.8,-2.1260750293731689,-0.74041914939880371,0.39450037479400629
1766436237.8199999,-1.8108990192413332,-0.5231892466545105,0.32396495342254639
1766436237.8299999,-1.5820258855819702,-0.35677915811538691,0.27558624744415278
1766436237.8399999,-1.3288382291793823,-0.15633237361907959,0.23605972528457642
1766436237.8499999,-1.0430126190185549,0.090672731399536105,0.1885657012462616
1766436237.8599999,-0.75393879413604736,0.35606276988983154,0.14015746116638181
1766436237.8699999,-0.44218558073043818,0.6602550745010376,0.081944778561592102
1766436237.8800001,-0.1641643345355987,0.9531969428062439,0.015995392575859999
1766436237.8900001,0.097263917326927102,1.267586946487427,-0.036732479929923997
1766436237.9000001,0.3427716195583343,1.5752588510513306,-0.09014402329921721
1766436237.9100001,0.55728381872177124,1.8532539606094363,-0.15808683633804321
1766436237.9200001,0.94293445348739635,2.4136538505554204,-0.25554370880126948
1766436237.9400001,1.1325082778930664,2.6743605136871338,-0.31561201810836792
1766436237.95,1.3172180652618408,2.918764591217041,-0.37672024965286249
1766436237.96,1.5033720731735229,3.1464471817016602,-0.43436944484710688
1766436237.97,1.6757127046585083,3.3416602611541748,-0.49018007516860962
1766436237.98,1.849454402923584,3.5015997886657719,-0.54134857654571533
1766436237.99,2.0141477584838867,3.6285548210144043,-0.60803568363189697
1766436238,2.1766667366027832,3.7463085651397705,-0.67900055646896362
1766436238.01,2.497173547744751,3.946133136749268,-0.81321412324905396
1766436238.03,2.651664018630981,4.0225110054016113,-0.88238692283630371
1766436238.04,2.8017113208770752,4.0711526870727539,-0.95378559827804565
1766436238.05,2.9862082004547119,4.127042293548584,-1.0357170104980469
1766436238.0599999,3.1733105182647705,4.1575398445129403,-1.1099125146865845
1766436238.0699999,3.3553826808929443,4.1623358726501465,-1.1810581684112549
1766436238.0799999,3.53340744972229,4.1716055870056152,-1.2441906929016111
1766436238.0899999,3.6981194019317623,4.138697624206543,-1.314970850944519
1766436238.0999999,3.8510255813598637,4.087186336517334,-1.3912914991378784
1766436238.1099999,4.1341080665588379,3.987446784973145,-1.5582231283187866
1766436238.1199999,4.2744936943054199,3.9284193515777588,-1.6337946653366089
1766436238.1300001,4.4070963859558105,3.8524165153503418,-1.7054440975189209
1766436238.1400001,4.5303053855895996,3.7679727077484126,-1.7927098274230959
1766436238.1600001,4.6349043846130371,3.6932375431060795,-1.8666415214538574
1766436238.1700001,4.7141084671020508,3.587753534317017,-1.9455959796905518
1766436238.1800001,4.7744259834289551,3.4923300743103027,-2.0254414081573486
1766436238.1900001,4.8351778984069824,3.3981108665466309,-2.1120684146881104
1766436238.2,4.861994743347168,3.2869846820831299,-2.1961605548858643
1766436238.21,4.8686614036560059,3.1663827896118164,-2.2762668132781982
1766436238.22,4.8572449684143066,3.0528063774108887,-2.3527827262878418
1766436238.23,4.8257322311401367,2.9164040088653564,-2.4280030727386475
1766436238.24,4.7738718986511239,2.769829273223877,-2.494072437286377
1766436238.25,4.7221112251281738,2.650708675384521,-2.5411880016326904
1766436238.26,4.6589517593383789,2.5186762809753418,-2.5845482349395752
1766436238.27,4.5913729667663574,2.3841373920440678,-2.6279716491699219
1766436238.28,4.5277490615844727,2.2795820236206055,-2.6583225727081299
1766436238.29,4.4483318328857422,2.1608953475952148,-2.6727557182312012
1766436238.3,4.3547930717468262,2.0247993469238281,-2.674935102462769
1766436238.3099999,4.252652645111084,1.8818527460098269,-2.681181669235229
1766436238.3199999,4.1538228988647461,1.7260305881500246,-2.6816508769989014
1766436238.3299999,4.0600342750549316,1.57425856590271,-2.675678014755249
1766436238.3399999,3.9657583236694336,1.4206764698028564,-2.6661124229431152
1766436238.3499999,3.8805863857269292,1.2799602746963501,-2.6652815341949463
1766436238.3599999,3.781937837600708,1.1514497995376587,-2.6601688861846928
1766436238.3699999,3.6680030822753911,1.034005880355835,-2.6479175090789795
1766436238.3800001,3.597833633422852,0.8880952000617981,-2.6598405838012691
1766436238.3900001,3.4584195613861084,0.75881487131118774,-2.6515424251556401
1766436238.4000001,3.1092174053192139,0.48735046386718756,-2.6537854671478271
1766436238.4200001,2.8992683887481689,0.38153964281082148,-2.6508245468139648
1766436238.4300001,2.423986673355103,0.1646256297826767,-2.6591794490814209
1766436238.4400001,2.1451411247253418,0.0482825152575969,-2.6636033058166504
1766436238.46,1.8618996143341062,-0.064185820519924094,-2.6701815128326416
1766436238.47,1.5742096900939941,-0.18682019412517539,-2.6860871315002441
1766436238.48,1.2791368961334229,-0.32108291983604431,-2.6909046173095703
1766436238.49,0.98477727174758933,-0.44432556629180908,-2.6935474872589111
1766436238.5,0.68058317899703979,-0.60028684139251709,-2.6945188045501709
1766436238.51,0.39198490977287292,-0.75962013006210327,-2.7023921012878418
1766436238.52,0.10922159999608989,-0.91641753911972035,-2.7295167446136475
1766436238.53,-0.156927540898323,-1.0913975238800049,-2.7463357448577881
1766436238.54,-0.41715413331985468,-1.2591556310653689,-2.7691490650177002
1766436238.55,-0.66413038969039917,-1.4445120096206665,-2.7911436557769771
1766436238.5599999,-0.91641807556152355,-1.6300404071807859,-2.8179552555084229
1766436238.5699999,-1.1529756784439087,-1.8057706356048586,-2.8530056476593018
1766436238.5799999,-1.3856751918792725,-1.984094500541687,-2.9039061069488525
1766436238.5899999,-1.5983061790466309,-2.1422288417816162,-2.9246275424957275
1766436238.5999999,-1.7879514694213867,-2.2750170230865479,-2.956557035446167
1766436238.6099999,-1.9598987102508547,-2.3985669612884521,-2.9950337409973145
1766436238.6199999,-2.1251115798950195,-2.5000209808349609,-3.0337839126586914
1766436238.6300001,-2.2774922847747807,-2.5747270584106445,-3.0913412570953369
1766436238.6400001,-2.3889994621276855,-2.6353778839111328,-3.1252667903900142
1766436238.6500001,-2.4859769344329834,-2.6982371807098389,-3.16033935546875
1766436238.6700001,-2.6031866073608398,-2.7852222919464111,-3.2474064826965332
1766436238.6800001,-2.6449174880981445,-2.8424344062805176,-3.2864961624145508
1766436238.6900001,-2.6891317367553711,-2.893040657043457,-3.3140702247619629
1766436238.7,-2.7228202819824219,-2.9306023120880127,-3.348214864730835
1766436238.71,-2.757889032363892,-2.9596133232116699,-3.3731989860534668
1766436238.72,-2.7794399261474609,-2.950772762298584,-3.400887012481689
1766436238.73,-2.7960729598999028,-2.9381272792816162,-3.4319701194763184
1766436238.74,-2.808945894241333,-2.9241352081298828,-3.4607393741607666
1766436238.75,-2.7969157695770264,-2.8880414962768555,-3.4973359107971191
1766436238.76,-2.7679712772369385,-2.8497781753540039,-3.5253555774688721
1766436238.77,-2.7286233901977539,-2.7946772575378418,-3.546921968460083
1766436238.78,-2.6863903999328613,-2.7469658851623531,-3.5683419704437256
1766436238.79,-2.6446757316589355,-2.7214522361755371,-3.5914540290832515
1766436238.8,-2.6076149940490723,-2.6802992820739751,-3.595954418182373
1766436238.8099999,-2.587404727935791,-2.6110429763793945,-3.6281487941741939
1766436238.8199999,-2.5789551734924321,-2.5377786159515381,-3.6277480125427246
1766436238.8299999,-2.5692911148071289,-2.4472229480743408,-3.6147327423095694
1766436238.8399999,-2.5592548847198486,-2.3647358417510982,-3.601299524307251
1766436238.8499999,-2.5522022247314453,-2.2789766788482666,-3.5869107246398926
1766436238.8599999,-2.5811436176300049,-2.2040407657623291,-3.5831806659698486
