1731933269.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.84,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.85,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.86,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.87,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.89,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.9,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.91,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.92,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.93,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.96,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.97,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933269.99,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.01,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.02,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.04,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.09,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.14,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.19,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.22,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.27,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.29,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.34,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.39,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.42,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.52,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.57,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.7,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.73,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.75,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.77,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.78,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.79,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.8,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.81,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.82,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.83,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.84,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.85,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.86,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.87,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.88,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.9,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.9,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.92,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.93,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.94,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.95,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.96,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.97,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933270.98,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.0,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.01,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.02,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.03,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.05,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.06,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.07,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.08,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.1,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.11,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.12,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.13,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.14,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.15,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.16,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.17,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.18,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.19,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.2,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.21,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.23,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.24,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.25,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.26,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.28,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.3,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.31,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.32,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.33,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.35,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.36,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.37,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.38,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.4,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.41,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.43,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.44,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.45,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.46,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.47,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.48,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.49,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.5,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.51,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.53,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.54,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.55,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.56,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.58,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.59,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.61,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.62,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.63,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.64,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.65,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.66,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.67,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.68,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.69,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.71,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.72,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
1731933271.74,-0.0036395411007106304,-0.004269126802682877,1.4999994039535522
