1766435723.55,-1.6068787574768066,-0.614105224609375,-4.530420780181885
1766435723.56,-1.7557239532470703,-0.6524384021759033,-4.682045936584473
1766435723.57,-1.8861764669418335,-0.6846838593482971,-4.8397536277771
1766435723.58,-2.001858949661255,-0.7107424139976501,-4.989938735961914
1766435723.59,-2.1026785373687744,-0.7224587798118591,-5.122282981872559
1766435723.6,-2.1806273460388184,-0.7033376693725586,-5.255176067352295
1766435723.61,-2.2558789253234863,-0.6999378204345703,-5.377277374267578
1766435723.62,-2.304978370666504,-0.6994138956069946,-5.509732246398926
1766435723.63,-2.3432059288024902,-0.7077431082725525,-5.64296817779541
1766435723.64,-2.36350417137146,-0.6793907284736633,-5.759788990020752
1766435723.65,-2.3548879623413086,-0.6328960061073303,-5.86997127532959
1766435723.66,-2.335789918899536,-0.5934463143348694,-5.98572301864624
1766435723.67,-2.3113014698028564,-0.5227440595626831,-6.093836784362793
1766435723.68,-2.26153302192688,-0.46533986926078796,-6.194845199584961
1766435723.69,-2.221247434616089,-0.41116762161254883,-6.298879623413086
1766435723.7,-2.1827731132507324,-0.3548959195613861,-6.397197723388672
1766435723.71,-2.1535768508911133,-0.3217505216598511,-6.492300987243652
1766435723.72,-2.1123409271240234,-0.2936971187591553,-6.591130256652832
1766435723.73,-2.0482232570648193,-0.2509596347808838,-6.68410587310791
1766435723.74,-1.9681793451309204,-0.22201474010944366,-6.762877941131592
1766435723.75,-1.8720998764038086,-0.1843424141407013,-6.836170673370361
1766435723.76,-1.7621996402740479,-0.14844410121440887,-6.900604248046875
1766435723.77,-1.6371474266052246,-0.11167945712804794,-6.96207332611084
1766435723.78,-1.5011827945709229,-0.0798276886343956,-7.0109944343566895
1766435723.79,-1.3677277565002441,-0.06804951280355453,-7.049849033355713
1766435723.8,-1.2266968488693237,-0.03931121155619621,-7.093997955322266
1766435723.81,-1.099860668182373,-0.021612294018268585,-7.138611793518066
1766435723.82,-0.9915637969970703,-0.028388848528265953,-7.182862281799316
1766435723.83,-0.8837828636169434,-0.01775474287569523,-7.219801425933838
1766435723.84,-0.8056200742721558,-0.01845821924507618,-7.260651111602783
1766435723.85,-0.7405545115470886,-0.02567000687122345,-7.286758899688721
1766435723.86,-0.6936702728271484,-0.03758507966995239,-7.3207526206970215
1766435723.87,-0.6559314131736755,-0.05209248140454292,-7.345682621002197
1766435723.88,-0.622289776802063,-0.059881679713726044,-7.37013053894043
1766435723.89,-0.5924120545387268,-0.09000452607870102,-7.403855323791504
1766435723.9,-0.562724769115448,-0.11988910287618637,-7.433483123779297
1766435723.91,-0.5470802783966064,-0.14740195870399475,-7.464943885803223
1766435723.92,-0.5256129503250122,-0.16495026648044586,-7.4797773361206055
1766435723.93,-0.5036080479621887,-0.18680697679519653,-7.49486780166626
1766435723.94,-0.5032233595848083,-0.23371826112270355,-7.513457775115967
1766435723.95,-0.5041151642799377,-0.2805316150188446,-7.541651248931885
1766435723.96,-0.5160258412361145,-0.3256259262561798,-7.558314323425293
1766435723.97,-0.5260849595069885,-0.37124961614608765,-7.574466705322266
1766435723.98,-0.5456907749176025,-0.42155563831329346,-7.582799434661865
1766435723.99,-0.5734087824821472,-0.46022045612335205,-7.595946788787842
1766435724.01,-0.6017162799835205,-0.48468515276908875,-7.58873176574707
1766435724.01,-0.6208835244178772,-0.5202847719192505,-7.599234580993652
1766435724.02,-0.6496456265449524,-0.5353044867515564,-7.5905938148498535
1766435724.03,-0.6643180251121521,-0.5469829440116882,-7.576542377471924
1766435724.04,-0.6664761304855347,-0.578892171382904,-7.577083587646484
1766435724.05,-0.6650565266609192,-0.5787813067436218,-7.556620121002197
1766435724.06,-0.6558491587638855,-0.6035464406013489,-7.538364887237549
1766435724.07,-0.643047571182251,-0.6573350429534912,-7.522869110107422
1766435724.08,-0.6172235608100891,-0.6959980726242065,-7.49857759475708
1766435724.09,-0.5871894359588623,-0.7507779598236084,-7.483461380004883
1766435724.1,-0.5507509112358093,-0.7700954675674438,-7.441764831542969
1766435724.11,-0.5202798247337341,-0.8102583885192871,-7.402297496795654
1766435724.12,-0.4843333959579468,-0.8326219320297241,-7.364527225494385
1766435724.13,-0.43155932426452637,-0.8704129457473755,-7.31943416595459
1766435724.14,-0.3737102448940277,-0.8961217403411865,-7.276426315307617
1766435724.15,-0.31321269273757935,-0.9239503741264343,-7.228639602661133
1766435724.16,-0.2508853077888489,-0.9507309198379517,-7.17295503616333
1766435724.17,-0.18022899329662323,-0.9967700242996216,-7.119845867156982
1766435724.18,-0.11109308153390884,-1.0288242101669312,-7.071172714233398
1766435724.19,-0.03879113122820854,-1.0529494285583496,-7.0181989669799805
1766435724.2,0.004185630939900875,-1.0909132957458496,-6.966044902801514
1766435724.21,0.053993888199329376,-1.10856032371521,-6.91285514831543
1766435724.22,0.1093403697013855,-1.1266810894012451,-6.852006912231445
1766435724.23,0.1432931274175644,-1.1644340753555298,-6.786736965179443
1766435724.24,0.18294395506381989,-1.2223280668258667,-6.723572254180908
1766435724.25,0.22738055884838104,-1.2677136659622192,-6.655034065246582
1766435724.26,0.27076348662376404,-1.3120671510696411,-6.576531887054443
1766435724.27,0.32655230164527893,-1.3739433288574219,-6.505273818969727
1766435724.28,0.3980846107006073,-1.4132734537124634,-6.42082405090332
1766435724.29,0.47203919291496277,-1.446401596069336,-6.32665491104126
1766435724.3,0.5332489609718323,-1.4626051187515259,-6.224186897277832
1766435724.31,0.5967545509338379,-1.4652879238128662,-6.123910427093506
1766435724.32,0.645534873008728,-1.450208306312561,-6.0108795166015625
1766435724.33,0.6789377927780151,-1.4191066026687622,-5.896448612213135
1766435724.34,0.6975694894790649,-1.378190517425537,-5.766917705535889
1766435724.35,0.7113754153251648,-1.3442976474761963,-5.646198272705078
1766435724.36,0.7252405881881714,-1.2836354970932007,-5.51278829574585
1766435724.37,0.759844183921814,-1.2104741334915161,-5.379015922546387
1766435724.38,0.7836810350418091,-1.1079965829849243,-5.23323917388916
1766435724.39,0.8151025176048279,-0.994083046913147,-5.081549167633057
1766435724.4,0.8473377823829651,-0.9184977412223816,-4.948460102081299
1766435724.41,0.8831600546836853,-0.8135128617286682,-4.811875343322754
1766435724.42,0.9362531304359436,-0.6974000930786133,-4.680579662322998
1766435724.44,0.9905911684036255,-0.5729122161865234,-4.54105806350708
1766435724.44,1.0644668340682983,-0.44726505875587463,-4.413052558898926
1766435724.45,1.143035888671875,-0.30171099305152893,-4.280802249908447
1766435724.46,1.2119040489196777,-0.16844402253627777,-4.149425029754639
1766435724.47,1.2739500999450684,-0.022971032187342644,-4.011341094970703
1766435724.48,1.3190021514892578,0.0851784497499466,-3.894071102142334
1766435724.49,1.3595348596572876,0.1969069093465805,-3.759918689727783
1766435724.5,1.3904215097427368,0.32089710235595703,-3.633430242538452
1766435724.51,1.4122190475463867,0.4477405846118927,-3.5068209171295166
1766435724.52,1.4371143579483032,0.5691195726394653,-3.381765127182007
1766435724.53,1.4604133367538452,0.69410240650177,-3.261352300643921
1766435724.54,1.4707099199295044,0.8173644542694092,-3.1508238315582275
1766435724.55,1.472442865371704,0.9327396750450134,-3.0485782623291016
1766435724.56,1.4633026123046875,1.0404188632965088,-2.950873851776123
1766435724.57,1.4328128099441528,1.107243299484253,-2.8540561199188232
1766435724.58,1.4023739099502563,1.186437964439392,-2.7736995220184326
1766435724.59,1.3658087253570557,1.2438198328018188,-2.693545341491699
1766435724.6,1.3237863779067993,1.2611273527145386,-2.62326717376709
1766435724.61,1.2829310894012451,1.2931705713272095,-2.548116683959961
1766435724.62,1.2399439811706543,1.3361890316009521,-2.4788639545440674
1766435724.63,1.1926400661468506,1.37623929977417,-2.4214370250701904
1766435724.64,1.132167935371399,1.3832764625549316,-2.3655295372009277
1766435724.65,1.0750621557235718,1.3926513195037842,-2.3254947662353516
1766435724.66,1.000820517539978,1.3971580266952515,-2.292891502380371
1766435724.67,0.9031260013580322,1.3965531587600708,-2.2506613731384277
1766435724.68,0.7982844114303589,1.3975861072540283,-2.222773790359497
1766435724.69,0.6933302879333496,1.3757519721984863,-2.1939857006073
1766435724.7,0.5824799537658691,1.3585913181304932,-2.1771090030670166
1766435724.71,0.4545166790485382,1.319077730178833,-2.1545968055725098
1766435724.73,0.31987449526786804,1.2665146589279175,-2.145021438598633
1766435724.73,0.1829538196325302,1.2443526983261108,-2.1377813816070557
1766435724.74,0.050305310636758804,1.2240580320358276,-2.1216464042663574
1766435724.75,-0.07913899421691895,1.228290319442749,-2.1112256050109863
1766435724.76,-0.21515172719955444,1.2357513904571533,-2.10273814201355
1766435724.77,-0.3532288074493408,1.2632484436035156,-2.096782922744751
1766435724.78,-0.4951099753379822,1.2890795469284058,-2.1031570434570312
1766435724.79,-0.630870521068573,1.3133467435836792,-2.102484941482544
1766435724.8,-0.7674869298934937,1.3422375917434692,-2.1129884719848633
1766435724.81,-0.9120568633079529,1.3617974519729614,-2.13228702545166
1766435724.82,-1.0493521690368652,1.3924610614776611,-2.1584055423736572
1766435724.83,-1.1872382164001465,1.4335355758666992,-2.1855738162994385
1766435724.84,-1.3204476833343506,1.4730368852615356,-2.222026824951172
1766435724.85,-1.4607582092285156,1.4940650463104248,-2.2586681842803955
1766435724.86,-1.5850759744644165,1.501837968826294,-2.3202946186065674
1766435724.87,-1.6882644891738892,1.5274574756622314,-2.3662474155426025
1766435724.88,-1.788179874420166,1.5363694429397583,-2.4125144481658936
1766435724.89,-1.88253915309906,1.544137954711914,-2.484022855758667
1766435724.9,-1.9707807302474976,1.5398093461990356,-2.5577471256256104
1766435724.91,-2.0508363246917725,1.5327194929122925,-2.62808895111084
1766435724.92,-2.139413356781006,1.527280330657959,-2.708231210708618
1766435724.93,-2.2150728702545166,1.5113853216171265,-2.78821063041687
1766435724.94,-2.286179304122925,1.4819812774658203,-2.864497184753418
1766435724.95,-2.3432230949401855,1.4672592878341675,-2.952559232711792
1766435724.96,-2.4022316932678223,1.4344286918640137,-3.048990249633789
1766435724.97,-2.4696826934814453,1.3832781314849854,-3.147092342376709
1766435724.98,-2.5244786739349365,1.3553931713104248,-3.2574732303619385
1766435724.99,-2.5647013187408447,1.3190110921859741,-3.385956287384033
1766435725.0,-2.588085651397705,1.308706521987915,-3.51485013961792
1766435725.01,-2.6057019233703613,1.2946667671203613,-3.6518356800079346
1766435725.02,-2.612086296081543,1.2816249132156372,-3.7818124294281006
1766435725.03,-2.627742052078247,1.2660138607025146,-3.9177839756011963
1766435725.04,-2.6507294178009033,1.2635599374771118,-4.044403553009033
1766435725.05,-2.688957452774048,1.264572262763977,-4.178947448730469
1766435725.06,-2.7321362495422363,1.244699239730835,-4.317439556121826
1766435725.07,-2.7659695148468018,1.2169307470321655,-4.466135025024414
1766435725.08,-2.8096022605895996,1.1954177618026733,-4.619965076446533
1766435725.09,-2.8438732624053955,1.1858187913894653,-4.766171455383301
1766435725.1,-2.88407564163208,1.1949983835220337,-4.921681880950928
1766435725.11,-2.9225025177001953,1.1998125314712524,-5.071491241455078
1766435725.12,-2.9684078693389893,1.1765859127044678,-5.235612869262695
1766435725.13,-3.014251947402954,1.14546537399292,-5.399281024932861
1766435725.14,-3.0685677528381348,1.1081970930099487,-5.556553840637207
1766435725.15,-3.104506254196167,1.0715103149414062,-5.7245378494262695
1766435725.16,-3.13319993019104,1.027518630027771,-5.899415016174316
1766435725.17,-3.1314218044281006,0.978819727897644,-6.068770885467529
1766435725.18,-3.1263670921325684,0.9355656504631042,-6.242292881011963
1766435725.19,-3.122262954711914,0.870908260345459,-6.417118549346924
1766435725.2,-3.126002311706543,0.786211371421814,-6.595715522766113
1766435725.21,-3.118879556655884,0.7567836046218872,-6.783219337463379
1766435725.22,-3.1276862621307373,0.7209065556526184,-6.9613566398620605
1766435725.23,-3.1436290740966797,0.671964704990387,-7.139514923095703
1766435725.24,-3.174940824508667,0.6137028336524963,-7.3218231201171875
1766435725.25,-3.224013328552246,0.5610970854759216,-7.493968963623047
1766435725.26,-3.295302391052246,0.5016615390777588,-7.668047904968262
1766435725.27,-3.3568246364593506,0.4434957802295685,-7.8409199714660645
1766435725.28,-3.4154646396636963,0.3903851807117462,-8.015827178955078
1766435725.29,-3.4684760570526123,0.3455296754837036,-8.187682151794434
1766435725.3,-3.5212862491607666,0.3077434003353119,-8.352558135986328
1766435725.31,-3.5723025798797607,0.26949986815452576,-8.518486022949219
1766435725.32,-3.6268699169158936,0.20248612761497498,-8.692498207092285
1766435725.33,-3.6777193546295166,0.1455790251493454,-8.866415023803711
1766435725.34,-3.7176883220672607,0.08924361318349838,-9.028919219970703
1766435725.35,-3.730614423751831,0.039105817675590515,-9.195104598999023
1766435725.36,-3.719104766845703,-0.0038310254458338022,-9.363198280334473
1766435725.37,-3.6996123790740967,-0.0575319342315197,-9.520209312438965
1766435725.38,-3.6899421215057373,-0.10383588820695877,-9.689105987548828
1766435725.39,-3.701939582824707,-0.14023086428642273,-9.848336219787598
1766435725.4,-3.7087156772613525,-0.19519583880901337,-10.022451400756836
1766435725.41,-3.692301034927368,-0.24284443259239197,-10.182164192199707
1766435725.42,-3.653890609741211,-0.28962597250938416,-10.34502124786377
1766435725.43,-3.607935905456543,-0.34465476870536804,-10.488296508789062
1766435725.45,-3.526498317718506,-0.4136306047439575,-10.680207252502441
1766435725.45,-3.4378321170806885,-0.47026491165161133,-10.856512069702148
1766435725.46,-3.3785746097564697,-0.5108658075332642,-11.002171516418457
1766435725.47,-3.3246309757232666,-0.5224499106407166,-11.1439208984375
1766435725.48,-3.2384438514709473,-0.5258626341819763,-11.315951347351074
1766435725.49,-3.180572271347046,-0.526649534702301,-11.516282081604004
1766435725.5,-3.1486945152282715,-0.5095911026000977,-11.69439697265625
1766435725.51,-3.0784525871276855,-0.47488701343536377,-11.845099449157715
1766435725.52,-3.017136335372925,-0.30832600593566895,-12.002098083496094
1766435725.53,-3.0404441356658936,-0.2486865073442459,-12.169147491455078
1766435725.54,-3.0295722484588623,-0.1432066708803177,-12.278412818908691
1766435725.55,-2.998128652572632,-0.023814484477043152,-12.397270202636719
1766435725.56,-3.0118210315704346,-0.10115736722946167,-12.6680326461792
1766435725.57,-3.0239622592926025,-0.10935690253973007,-12.839460372924805
1766435725.58,-3.087705612182617,-0.18289676308631897,-13.094710350036621
1766435725.59,-3.0663559436798096,-0.08685299009084702,-13.263659477233887
1766435725.6,-3.0250332355499268,-0.016708839684724808,-13.42568588256836
1766435725.61,-2.9774250984191895,0.015901897102594376,-13.590535163879395
1766435725.62,-2.9301235675811768,0.04466169700026512,-13.776080131530762
