1736767637.58,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.6,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.61,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.63,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.65,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.66,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.67,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.7,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.72,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.73,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.74,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.77,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.79,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.82,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.82,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.84,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.86,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.89,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.91,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.92,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.93,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.94,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.95,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.96,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.97,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.98,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767637.99,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.0,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.01,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.02,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.03,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.04,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.05,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.06,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.07,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.08,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.09,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.1,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.11,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.12,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.13,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.14,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.15,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.16,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.18,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.18,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.2,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.21,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.22,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.23,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.25,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.26,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.28,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.3,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.3,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.31,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.32,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.33,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.35,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.36,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.38,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.39,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.4,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.43,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.45,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.49,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.51,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.52,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.53,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.55,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.57,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.58,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.6,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.61,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.63,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.65,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.66,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.7,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.71,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.72,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.73,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.74,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.75,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.76,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.77,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.78,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.79,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.8,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.81,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.82,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.83,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.84,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.85,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.86,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.87,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.88,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.89,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.9,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.91,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.92,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.95,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.95,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.96,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.96,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.97,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.98,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767638.99,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.0,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.01,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.02,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.03,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.04,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.05,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.06,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.07,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.08,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.09,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.1,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.11,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.12,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.13,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.14,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.15,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.16,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.17,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.18,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.19,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.2,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.22,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.23,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.23,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.24,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.25,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.26,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.27,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.28,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.29,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.31,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.31,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.32,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.33,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.34,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.35,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.36,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.37,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.38,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.39,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.4,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.41,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.42,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.43,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.44,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.45,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.46,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.47,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.48,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.49,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.5,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.51,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.52,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.53,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.54,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.55,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.56,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.57,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.58,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.59,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.6,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.61,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.62,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.63,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.64,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.65,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.66,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.67,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.68,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.69,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
1736767639.7,0.9999937415122986,6.817193032304658e-09,1.1999967098236084
