1736767644.87,1.3554604053497314,0.5110870003700256,-1.9357967376708984
1736767644.88,1.3654221296310425,0.5615256428718567,-2.0486481189727783
1736767644.89,1.36153244972229,0.6316055059432983,-2.068734645843506
1736767644.9,1.334015965461731,0.7117849588394165,-2.1134634017944336
1736767644.91,1.271866798400879,0.7742295265197754,-2.160710334777832
1736767644.92,1.149040937423706,0.7994670867919922,-2.2262184619903564
1736767644.93,0.9682071208953857,0.7769991755485535,-2.278921604156494
1736767644.94,0.7502955794334412,0.7167965173721313,-2.4271528720855713
1736767644.95,0.5030475854873657,0.6170665621757507,-2.476987361907959
1736767644.96,0.2740248739719391,0.4763207733631134,-2.5188653469085693
1736767644.97,0.061617232859134674,0.3253980278968811,-2.568871021270752
1736767644.98,-0.13919669389724731,0.16450436413288116,-2.6078431606292725
1736767644.99,-0.32621100544929504,-0.03945266455411911,-2.6555824279785156
1736767645.0,-0.46060648560523987,-0.1639118641614914,-2.7037527561187744
1736767645.01,-0.5744671821594238,-0.2555980086326599,-2.70873761177063
1736767645.02,-0.6363882422447205,-0.28810253739356995,-2.7590341567993164
1736767645.03,-0.6883440017700195,-0.26519662141799927,-2.7900283336639404
1736767645.04,-0.6883440017700195,-0.26519662141799927,-2.7900283336639404
1736767645.05,-0.833612322807312,-0.14640872180461884,-2.7724361419677734
1736767645.06,-0.833612322807312,-0.14640872180461884,-2.7724361419677734
1736767645.07,-0.8450021147727966,-0.07478242367506027,-2.7632901668548584
1736767645.08,-0.8450021147727966,-0.07478242367506027,-2.7632901668548584
1736767645.09,-0.8449180722236633,-0.12147898972034454,-2.7348380088806152
1736767645.1,-0.856882631778717,-0.20462168753147125,-2.7086644172668457
1736767645.11,-0.8455262780189514,-0.3295082151889801,-2.698716878890991
1736767645.12,-0.7978275418281555,-0.4654068350791931,-2.691727876663208
1736767645.13,-0.7284618616104126,-0.5764432549476624,-2.678784132003784
1736767645.14,-0.6563047170639038,-0.6616550087928772,-2.674452781677246
1736767645.15,-0.5986971855163574,-0.7100547552108765,-2.668649911880493
1736767645.16,-0.5633230805397034,-0.729531466960907,-2.6417694091796875
1736767645.17,-0.5266494154930115,-0.6957978010177612,-2.6213083267211914
1736767645.18,-0.48441097140312195,-0.6379091143608093,-2.5984859466552734
1736767645.19,-0.4099620580673218,-0.5757321119308472,-2.5642499923706055
1736767645.2,-0.3100394904613495,-0.49112802743911743,-2.534914255142212
1736767645.21,-0.1905468851327896,-0.40214818716049194,-2.4832358360290527
1736767645.22,-0.067268006503582,-0.29303425550460815,-2.4670262336730957
1736767645.23,0.016761379316449165,-0.19989973306655884,-2.4569356441497803
1736767645.24,0.059863388538360596,-0.11812552809715271,-2.3968698978424072
1736767645.25,0.059863388538360596,-0.11812552809715271,-2.3968698978424072
1736767645.26,0.06322325766086578,-0.0813986286520958,-2.3793601989746094
1736767645.27,0.07569282501935959,-0.07980911433696747,-2.3525683879852295
1736767645.29,0.1880926936864853,-0.09569768607616425,-2.4269371032714844
1736767645.29,0.3113267421722412,-0.14522214233875275,-2.398728609085083
1736767645.3,0.49482056498527527,-0.19181984663009644,-2.3711390495300293
1736767645.31,0.7016608715057373,-0.22827845811843872,-2.3285276889801025
1736767645.32,0.9116842150688171,-0.22578731179237366,-2.305030107498169
1736767645.33,1.0735217332839966,-0.1918124258518219,-2.277956247329712
1736767645.34,1.1716387271881104,-0.139730304479599,-2.250610113143921
1736767645.35,1.2167720794677734,-0.06791209429502487,-2.21086049079895
1736767645.36,1.2408630847930908,-0.006586281582713127,-2.164893388748169
1736767645.37,1.2446190118789673,0.05988936871290207,-2.2319562435150146
1736767645.38,1.1942381858825684,0.09491772949695587,-2.183849573135376
1736767645.39,1.1132116317749023,0.10371854901313782,-2.2207114696502686
1736767645.4,1.038690209388733,0.09254647046327591,-2.161311626434326
1736767645.41,0.9912655353546143,0.09050643444061279,-2.111776828765869
1736767645.42,0.9910975098609924,0.08865701407194138,-2.05834698677063
1736767645.43,1.0266456604003906,0.07680780440568924,-1.99056077003479
1736767645.43,1.0913103818893433,0.059457648545503616,-1.9386080503463745
1736767645.45,1.1663168668746948,0.04127303883433342,-1.9836934804916382
1736767645.46,1.237061858177185,0.04415649175643921,-1.9324315786361694
1736767645.47,1.3079172372817993,0.05172200873494148,-1.8809165954589844
1736767645.48,1.3403080701828003,0.05322127789258957,-1.9124528169631958
1736767645.5,1.3519282341003418,0.06524088233709335,-1.8342896699905396
1736767645.51,1.3254286050796509,-0.021401241421699524,-1.8189095258712769
1736767645.51,1.2882691621780396,-0.0016288076294586062,-1.7321373224258423
1736767645.52,1.2201294898986816,0.02401941828429699,-1.5740904808044434
1736767645.53,1.1634732484817505,0.04559082165360451,-1.481903314590454
1736767645.54,1.1119686365127563,0.06886933743953705,-1.3703850507736206
1736767645.55,1.0773568153381348,0.09889422357082367,-1.2685127258300781
1736767645.56,1.0611010789871216,0.12532608211040497,-1.1726502180099487
1736767645.57,1.0427942276000977,0.16654936969280243,-1.084572672843933
1736767645.58,1.0373151302337646,0.21459943056106567,-1.0276926755905151
1736767645.58,1.0350110530853271,0.2927529215812683,-0.9473032355308533
1736767645.6,1.0342750549316406,0.38198816776275635,-0.8699638247489929
1736767645.61,1.0203150510787964,0.4690825343132019,-0.8786685466766357
1736767645.62,0.9584938287734985,0.5312793254852295,-0.8150419592857361
1736767645.63,0.8800146579742432,0.5817253589630127,-0.7496673464775085
1736767645.64,0.7980584502220154,0.6137614250183105,-0.6803075671195984
1736767645.65,0.7121904492378235,0.6557405591011047,-0.6100897192955017
1736767645.66,0.6442152261734009,0.7071021795272827,-0.5456551909446716
1736767645.67,0.5455046892166138,0.8463360071182251,-0.5152053236961365
1736767645.68,0.5455046892166138,0.8463360071182251,-0.5152053236961365
1736767645.69,0.5165002942085266,0.9064925312995911,-0.4642978310585022
1736767645.7,0.48961561918258667,0.9670852422714233,-0.40651166439056396
1736767645.71,0.46503788232803345,1.0241100788116455,-0.34724169969558716
1736767645.72,0.45450904965400696,1.0746333599090576,-0.29309797286987305
1736767645.73,0.3866144120693207,1.1557425260543823,-0.17566551268100739
1736767645.74,0.34740862250328064,1.1843030452728271,-0.12443647533655167
1736767645.75,0.3007158041000366,1.193842887878418,0.010410277172923088
1736767645.76,0.255114883184433,1.1979851722717285,0.06054539605975151
1736767645.77,0.19886617362499237,1.1783572435379028,0.15618041157722473
1736767645.78,0.13563725352287292,1.1401816606521606,0.20481930673122406
1736767645.79,0.06319104880094528,1.055222749710083,0.3133973181247711
1736767645.8,-0.017681101337075233,0.9505833983421326,0.34772005677223206
1736767645.81,-0.08459717780351639,0.8102328777313232,0.4141465127468109
1736767645.82,-0.14393021166324615,0.6904230713844299,0.43768367171287537
1736767645.83,-0.1632937788963318,0.5875817537307739,0.5190906524658203
1736767645.84,-0.18622402846813202,0.5244550704956055,0.5281954407691956
1736767645.85,-0.1780315339565277,0.4825972318649292,0.6019811630249023
1736767645.86,-0.1853918433189392,0.4846866726875305,0.6023030281066895
1736767645.87,-0.15859369933605194,0.4923943877220154,0.6783955097198486
1736767645.88,-0.1340268850326538,0.5021385550498962,0.6597821712493896
1736767645.89,-0.10558336228132248,0.5139876008033752,0.6883618831634521
1736767645.9,-0.0960378646850586,0.5219665169715881,0.6613513231277466
1736767645.91,-0.08795025944709778,0.4988974332809448,0.666581928730011
1736767645.92,-0.10671916604042053,0.42536693811416626,0.6444905400276184
1736767645.93,-0.1321413367986679,0.2971635162830353,0.6850007176399231
1736767645.94,-0.196810781955719,0.14073656499385834,0.674418568611145
1736767645.95,-0.25849592685699463,-0.01009295042604208,0.6841645240783691
1736767645.96,-0.34221363067626953,-0.1354483813047409,0.6638628244400024
1736767645.97,-0.401630163192749,-0.22032855451107025,0.68425053358078
1736767645.98,-0.4556144177913666,-0.2550961673259735,0.672097384929657
1736767645.99,-0.49201419949531555,-0.2556874752044678,0.7325162291526794
1736767646.0,-0.5548007488250732,-0.21677134931087494,0.7228538393974304
1736767646.01,-0.6038675904273987,-0.14927834272384644,0.7629022598266602
1736767646.02,-0.6561290621757507,-0.06553908437490463,0.744904100894928
1736767646.03,-0.6822624206542969,0.010063529014587402,0.7596902251243591
1736767646.04,-0.6943029165267944,0.06756362318992615,0.8107423782348633
1736767646.05,-0.712939441204071,0.07737322896718979,0.7929568886756897
1736767646.06,-0.7210237979888916,0.029721803963184357,0.8141821026802063
1736767646.07,-0.7558999061584473,-0.0725969597697258,0.8031736612319946
1736767646.08,-0.7930532693862915,-0.20962783694267273,0.8143346309661865
1736767646.09,-0.8540902137756348,-0.3408143222332001,0.8081360459327698
1736767646.1,-0.9106639623641968,-0.4612107276916504,0.8334470391273499
1736767646.11,-0.9871993064880371,-0.5563634037971497,0.8389478325843811
1736767646.12,-1.1086010932922363,-0.6779778003692627,0.8688889741897583
1736767646.13,-1.2212592363357544,-0.6841896176338196,0.8664408922195435
1736767646.14,-1.3333711624145508,-0.6704108715057373,0.8730365633964539
1736767646.15,-1.431838035583496,-0.6378659009933472,0.8950062990188599
1736767646.16,-1.5081549882888794,-0.5821439027786255,0.8825084567070007
1736767646.17,-1.5510790348052979,-0.5193276405334473,0.9017398953437805
1736767646.18,-1.5560530424118042,-0.4654787480831146,0.8884660005569458
1736767646.19,-1.5454864501953125,-0.4342529773712158,0.8911868929862976
1736767646.2,-1.5271116495132446,-0.43054407835006714,0.8648988008499146
1736767646.21,-1.5126951932907104,-0.44983410835266113,0.8384802341461182
1736767646.22,-1.5250569581985474,-0.4807770550251007,0.8177514672279358
1736767646.23,-1.5432898998260498,-0.4941047132015228,0.7935835719108582
1736767646.24,-1.5618141889572144,-0.4769134521484375,0.7605664134025574
1736767646.25,-1.5621352195739746,-0.4414171576499939,0.7466575503349304
1736767646.26,-1.5580605268478394,-0.36977171897888184,0.7176051139831543
1736767646.27,-1.5512391328811646,-0.29770269989967346,0.698425829410553
1736767646.28,-1.5544519424438477,-0.2377118319272995,0.6818381547927856
1736767646.29,-1.542277455329895,-0.18170014023780823,0.665785014629364
1736767646.29,-1.5276262760162354,-0.1300925314426422,0.6525508165359497
1736767646.31,-1.5001063346862793,-0.10183937847614288,0.6420776844024658
1736767646.32,-1.3949731588363647,-0.10227351635694504,0.6545151472091675
1736767646.33,-1.3174800872802734,-0.10761796683073044,0.6414573788642883
1736767646.34,-1.2334171533584595,-0.10696892440319061,0.617970883846283
1736767646.34,-1.1592917442321777,-0.0888608992099762,0.6165757179260254
1736767646.36,-1.1101926565170288,-0.061386000365018845,0.6146029829978943
1736767646.37,-1.0800048112869263,-0.015505056828260422,0.6260175704956055
1736767646.38,-1.0716854333877563,0.038001660257577896,0.6666417717933655
1736767646.39,-1.0955475568771362,0.10490020364522934,0.6773532629013062
1736767646.4,-1.1317462921142578,0.17332126200199127,0.6908159255981445
1736767646.41,-1.1722612380981445,0.22477294504642487,0.7075150609016418
1736767646.42,-1.202242136001587,0.24695441126823425,0.7397245764732361
1736767646.43,-1.2111972570419312,0.2378571331501007,0.7618107199668884
1736767646.44,-1.1933547258377075,0.19309788942337036,0.7881901264190674
1736767646.45,-1.164069414138794,0.13573676347732544,0.8078978061676025
1736767646.46,-1.1342153549194336,0.08256875723600388,0.847141683101654
1736767646.47,-1.1015633344650269,0.04331072419881821,0.873963475227356
1736767646.48,-1.0580413341522217,0.020691828802227974,0.947260320186615
1736767646.49,-1.0030109882354736,0.03459731116890907,0.9842063188552856
1736767646.5,-0.9416908025741577,0.07190962135791779,1.019435167312622
1736767646.51,-0.895121693611145,0.1308871954679489,1.0543017387390137
1736767646.52,-0.8638685941696167,0.19907154142856598,1.0863099098205566
1736767646.53,-0.8339493870735168,0.2675867974758148,1.1142221689224243
1736767646.54,-0.8149045705795288,0.32820653915405273,1.1407389640808105
1736767646.54,-0.8059609532356262,0.3694182336330414,1.1652257442474365
1736767646.56,-0.8022878766059875,0.3952779471874237,1.1969261169433594
1736767646.57,-0.8127321600914001,0.41128256916999817,1.2304484844207764
1736767646.58,-0.8302658200263977,0.4304240643978119,1.2611690759658813
1736767646.59,-0.8455064296722412,0.4422157406806946,1.303297758102417
1736767646.6,-0.8522070050239563,0.4504559636116028,1.3229634761810303
1736767646.61,-0.8255131840705872,0.4458746612071991,1.3710463047027588
1736767646.62,-0.721024751663208,0.41126197576522827,1.4414728879928589
1736767646.63,-0.6271489858627319,0.36593589186668396,1.4874635934829712
1736767646.64,-0.5339977741241455,0.29209792613983154,1.5802228450775146
1736767646.65,-0.45412516593933105,0.2121056467294693,1.6185935735702515
1736767646.66,-0.3831811547279358,0.1285272091627121,1.7066961526870728
1736767646.67,-0.3459099233150482,0.04971776902675629,1.7279638051986694
1736767646.68,-0.32877030968666077,-0.03332160413265228,1.7585105895996094
1736767646.69,-0.3301655054092407,-0.10618139803409576,1.7765629291534424
1736767646.7,-0.3248029053211212,-0.16384191811084747,1.7904194593429565
1736767646.71,-0.3040520250797272,-0.2006157487630844,1.8038438558578491
1736767646.72,-0.27414557337760925,-0.22132785618305206,1.7948766946792603
1736767646.73,-0.23352940380573273,-0.2252039760351181,1.8072950839996338
1736767646.74,-0.17209385335445404,-0.22934511303901672,1.8405537605285645
1736767646.75,-0.11957909166812897,-0.22184506058692932,1.8523856401443481
1736767646.76,-0.06956413388252258,-0.21111829578876495,1.861924648284912
1736767646.77,-0.03239262104034424,-0.1972435861825943,1.8706517219543457
1736767646.78,-0.005238430108875036,-0.17171809077262878,1.8806657791137695
1736767646.79,0.012753683142364025,-0.13629861176013947,1.8918110132217407
1736767646.8,0.05321207642555237,-0.11207711696624756,1.9344072341918945
1736767646.81,0.07202153652906418,-0.07520490884780884,1.9395138025283813
1736767646.82,0.08431333303451538,-0.03105863556265831,1.944091558456421
1736767646.83,0.10675379633903503,0.013834609650075436,1.9451370239257812
1736767646.84,0.12271914631128311,0.05030571296811104,1.9063857793807983
1736767646.85,0.13099798560142517,0.095086008310318,1.9047050476074219
1736767646.86,0.14636775851249695,0.14166195690631866,1.873868703842163
1736767646.87,0.16512198746204376,0.19813568890094757,1.8694993257522583
1736767646.88,0.1862647831439972,0.26937514543533325,1.8651529550552368
1736767646.89,0.2166590839624405,0.3372192680835724,1.8587380647659302
1736767646.9,0.23620614409446716,0.39406174421310425,1.8129781484603882
1736767646.91,0.2686561644077301,0.45338013768196106,1.8132281303405762
1736767646.92,0.31741756200790405,0.497984379529953,1.8175709247589111
1736767646.93,0.3618733882904053,0.5205653309822083,1.8289307355880737
1736767646.94,0.4176590144634247,0.5114896297454834,1.8105957508087158
1736767646.95,0.5014557838439941,0.47904765605926514,1.8482860326766968
1736767646.96,0.53293776512146,0.41759631037712097,1.8718535900115967
1736767646.97,0.5624904036521912,0.3334709107875824,1.9129266738891602
1736767646.98,0.5716928243637085,0.23983223736286163,1.907840371131897
1736767646.99,0.5632866621017456,0.16546541452407837,1.9334157705307007
