1766435030.09,1.151719331741333,1.0959699153900146,-2.3248915672302246
1766435030.11,1.0443507432937622,1.177480936050415,-2.3422346115112305
1766435030.12,0.9058176279067993,1.2361661195755005,-2.3513667583465576
1766435030.13,0.8017324805259705,1.2769980430603027,-2.3597211837768555
1766435030.14,0.7276413440704346,1.30880606174469,-2.3595709800720215
1766435030.15,0.6507776379585266,1.3412245512008667,-2.358959197998047
1766435030.16,0.5832900404930115,1.362189531326294,-2.3726584911346436
1766435030.17,0.5387706160545349,1.392237663269043,-2.372006416320801
1766435030.18,0.47211384773254395,1.405495047569275,-2.38525128364563
1766435030.19,0.42666417360305786,1.4244798421859741,-2.385458469390869
1766435030.2,0.3831953704357147,1.4613014459609985,-2.3772826194763184
1766435030.2,0.33607009053230286,1.4827426671981812,-2.3669278621673584
1766435030.22,0.3027198612689972,1.517184853553772,-2.343313694000244
1766435030.23,0.25841864943504333,1.5260977745056152,-2.3348124027252197
1766435030.24,0.19736389815807343,1.5549566745758057,-2.3189520835876465
1766435030.25,0.14327235519886017,1.5993225574493408,-2.294130802154541
1766435030.25,0.06238895282149315,1.6392706632614136,-2.2743546962738037
1766435030.27,-0.01917499490082264,1.6857340335845947,-2.257859230041504
1766435030.28,-0.10423687100410461,1.706620454788208,-2.2307446002960205
1766435030.29,-0.19976553320884705,1.7231318950653076,-2.2071807384490967
1766435030.3,-0.28268423676490784,1.7396408319473267,-2.1755776405334473
1766435030.3,-0.37607914209365845,1.7570747137069702,-2.1468851566314697
1766435030.32,-0.45746251940727234,1.7663849592208862,-2.108341932296753
1766435030.33,-0.516207754611969,1.7398430109024048,-2.079653263092041
1766435030.34,-0.5784187316894531,1.7052998542785645,-2.049619436264038
1766435030.35,-0.6084628701210022,1.6698943376541138,-2.0079169273376465
1766435030.36,-0.6068354845046997,1.6040763854980469,-1.9694539308547974
1766435030.37,-0.5942112803459167,1.5293232202529907,-1.9323325157165527
1766435030.37,-0.5656701922416687,1.4546217918395996,-1.8899954557418823
1766435030.39,-0.5048597455024719,1.3984309434890747,-1.8184634447097778
1766435030.39,-0.45825982093811035,1.3526140451431274,-1.745174765586853
1766435030.41,-0.42418989539146423,1.3070703744888306,-1.6484184265136719
1766435030.42,-0.39637500047683716,1.2375341653823853,-1.5729570388793945
1766435030.42,-0.37232762575149536,1.191625714302063,-1.4690849781036377
1766435030.44,-0.3335152864456177,1.1035466194152832,-1.3657457828521729
1766435030.45,-0.29298657178878784,1.0080269575119019,-1.258177638053894
1766435030.46,-0.2651629149913788,0.9154763221740723,-1.135466456413269
1766435030.47,-0.245488703250885,0.8691517114639282,-0.992124080657959
1766435030.48,-0.20624424517154694,0.800651490688324,-0.8416169285774231
1766435030.48,-0.17105549573898315,0.7294421195983887,-0.6887122392654419
1766435030.5,-0.12352827191352844,0.6570295095443726,-0.5055741667747498
1766435030.51,-0.08498380333185196,0.5856610536575317,-0.34059596061706543
1766435030.51,-0.03737357258796692,0.5074657797813416,-0.16477595269680023
1766435030.53,0.022338343784213066,0.4366377294063568,0.04401398450136185
1766435030.53,0.04299690201878548,0.3626539409160614,0.246856689453125
1766435030.55,0.04891206696629524,0.3104372024536133,0.46562710404396057
1766435030.56,0.05079549551010132,0.2801592946052551,0.7073701024055481
1766435030.57,0.022605041041970253,0.1976075917482376,0.9340121746063232
1766435030.58,0.0048921662382781506,0.14019939303398132,1.1786166429519653
1766435030.59,-0.006587191019207239,0.08414097875356674,1.4384446144104004
1766435030.59,-0.015415416099131107,0.032625630497932434,1.695258617401123
1766435030.61,-0.011671910062432289,-0.01647123135626316,1.966438889503479
1766435030.61,0.0006089868256822228,-0.06294810771942139,2.252472162246704
1766435030.62,-0.0032554047647863626,-0.12094544619321823,2.5387301445007324
1766435030.64,0.00523024145513773,-0.16793781518936157,2.8361144065856934
1766435030.65,0.004413370043039322,-0.22851669788360596,3.115729331970215
1766435030.66,0.012054331600666046,-0.2871488332748413,3.3911192417144775
1766435030.67,0.012938331812620163,-0.3060665726661682,3.680656909942627
1766435030.68,0.016726789996027946,-0.3515170216560364,3.9629626274108887
1766435030.69,0.005421893205493689,-0.3896139860153198,4.259419918060303
1766435030.7,-0.01708010956645012,-0.42926207184791565,4.5612406730651855
1766435030.71,-0.03197212517261505,-0.4470551908016205,4.842672824859619
1766435030.72,-0.039668306708335876,-0.47461259365081787,5.133270263671875
1766435030.73,-0.030306639149785042,-0.4913769066333771,5.429831027984619
1766435030.73,-0.0068779694847762585,-0.5387012958526611,5.7458415031433105
1766435030.75,0.021230803802609444,-0.596744954586029,6.03748083114624
1766435030.76,0.05038965865969658,-0.6457703709602356,6.324769973754883
1766435030.77,0.08922578394412994,-0.724163830280304,6.595759868621826
1766435030.77,0.11640796065330505,-0.7666367292404175,6.871603012084961
1766435030.78,0.1612665355205536,-0.8111549019813538,7.124341011047363
1766435030.8,0.21491719782352448,-0.8366862535476685,7.375189304351807
1766435030.81,0.27738329768180847,-0.8610222339630127,7.617854595184326
1766435030.81,0.3422296643257141,-0.8736100792884827,7.858762264251709
1766435030.83,0.3858308792114258,-0.8808624148368835,8.087836265563965
1766435030.83,0.40862277150154114,-0.856295645236969,8.304698944091797
1766435030.85,0.4078352451324463,-0.8048754930496216,8.51042366027832
1766435030.86,0.4054420292377472,-0.7412319183349609,8.694665908813477
1766435030.87,0.394319087266922,-0.6419826745986938,8.88017749786377
1766435030.88,0.3704768419265747,-0.5339381098747253,9.059026718139648
1766435030.88,0.3441770672798157,-0.4146833121776581,9.224828720092773
1766435030.9,0.3158370852470398,-0.25023534893989563,9.414193153381348
1766435030.91,0.2794419527053833,-0.11533678323030472,9.577488899230957
1766435030.92,0.22496096789836884,0.033599648624658585,9.73419189453125
1766435030.93,0.15833066403865814,0.21363921463489532,9.88379192352295
1766435030.94,0.09427714347839355,0.3713200092315674,10.008901596069336
1766435030.95,0.022496310994029045,0.5422073602676392,10.132229804992676
1766435030.95,-0.06400804966688156,0.6905445456504822,10.234980583190918
1766435030.97,-0.18920966982841492,0.8245000243186951,10.335355758666992
1766435030.98,-0.3311019539833069,0.9730414152145386,10.44274616241455
1766435030.98,-0.4785526394844055,1.0880351066589355,10.541646957397461
1766435031.0,-0.6545234322547913,1.1945359706878662,10.637738227844238
1766435031.01,-0.8304120898246765,1.2913577556610107,10.726009368896484
1766435031.02,-1.0230708122253418,1.3670215606689453,10.80947494506836
1766435031.03,-1.2007323503494263,1.4305288791656494,10.87366008758545
1766435031.04,-1.3974337577819824,1.5167303085327148,10.947029113769531
1766435031.05,-1.603724479675293,1.5863326787948608,11.003082275390625
1766435031.06,-1.8192092180252075,1.6702959537506104,11.058338165283203
1766435031.07,-2.0325136184692383,1.755755066871643,11.112571716308594
1766435031.08,-2.1968648433685303,1.8405472040176392,11.158964157104492
1766435031.09,-2.322802782058716,1.9176321029663086,11.177095413208008
1766435031.09,-2.4003758430480957,2.010138750076294,11.189774513244629
1766435031.11,-2.444424629211426,2.1291024684906006,11.2000093460083
1766435031.12,-2.444424629211426,2.1291024684906006,11.2000093460083
1766435031.13,-2.428135395050049,2.3736629486083984,11.200675010681152
1766435031.14,-2.390131950378418,2.4829020500183105,11.187185287475586
1766435031.15,-2.343686819076538,2.585953950881958,11.165264129638672
1766435031.16,-2.253680944442749,2.6705453395843506,11.13862419128418
1766435031.17,-2.149576425552368,2.7089498043060303,11.105057716369629
1766435031.17,-2.0180857181549072,2.7479004859924316,11.076138496398926
1766435031.18,-1.8560984134674072,2.72072434425354,11.031012535095215
1766435031.2,-1.6610575914382935,2.6179699897766113,10.96146011352539
1766435031.21,-1.4536538124084473,2.5039072036743164,10.904157638549805
1766435031.21,-1.2277096509933472,2.3208842277526855,10.811381340026855
1766435031.23,-0.9836236238479614,2.119340181350708,10.732316017150879
1766435031.24,-0.7528688311576843,1.8967158794403076,10.66848087310791
1766435031.25,-0.5394362211227417,1.6143277883529663,10.589925765991211
1766435031.25,-0.36119532585144043,1.3135610818862915,10.507577896118164
1766435031.27,-0.2109469771385193,1.024375081062317,10.404471397399902
1766435031.28,-0.06798378378152847,0.7262629270553589,10.287978172302246
1766435031.29,0.052351128309965134,0.45084577798843384,10.171260833740234
1766435031.3,0.14213359355926514,0.18818236887454987,10.05422592163086
1766435031.31,0.23462066054344177,-0.07883644104003906,9.923562049865723
1766435031.31,0.3187127113342285,-0.30181685090065,9.78788948059082
1766435031.33,0.41676199436187744,-0.5021932125091553,9.664641380310059
1766435031.34,0.4913997948169708,-0.7183558344841003,9.530532836914062
1766435031.35,0.5386708974838257,-0.833773136138916,9.422709465026855
1766435031.36,0.5693376660346985,-0.9730585813522339,9.281150817871094
1766435031.37,0.6045580506324768,-1.0470410585403442,9.130315780639648
1766435031.37,0.6045580506324768,-1.0470410585403442,9.130315780639648
1766435031.38,0.6342225074768066,-1.0905977487564087,9.003279685974121
1766435031.39,0.662769615650177,-1.0781446695327759,8.883938789367676
1766435031.4,0.6755574345588684,-1.0237435102462769,8.74955940246582
1766435031.41,0.6869288086891174,-0.9696947336196899,8.588302612304688
1766435031.43,0.6635978817939758,-0.8517032861709595,8.42349910736084
1766435031.44,0.6096733212471008,-0.7092632055282593,8.274681091308594
1766435031.44,0.5478036999702454,-0.5392260551452637,8.106749534606934
1766435031.46,0.4460722804069519,-0.35599035024642944,7.929382801055908
1766435031.47,0.3310756981372833,-0.22157788276672363,7.742595195770264
1766435031.47,0.1982678920030594,-0.09362906962633133,7.529111862182617
1766435031.48,0.05322377756237984,0.022544294595718384,7.306528568267822
1766435031.49,-0.12770436704158783,0.14445053040981293,7.086320877075195
1766435031.5,-0.3115389347076416,0.22378003597259521,6.859969139099121
1766435031.51,-0.513152003288269,0.3078041076660156,6.6147990226745605
1766435031.53,-0.7341360449790955,0.38257482647895813,6.362978458404541
1766435031.54,-0.9352474808692932,0.42634522914886475,6.084193706512451
1766435031.54,-1.1280423402786255,0.5068318843841553,5.822667598724365
1766435031.56,-1.317488431930542,0.6069065928459167,5.550285816192627
1766435031.56,-1.501025915145874,0.7067378759384155,5.257007122039795
1766435031.58,-1.6399449110031128,0.8269553780555725,4.979243278503418
1766435031.58,-1.793480396270752,0.9775142073631287,4.702725887298584
1766435031.6,-1.9115198850631714,1.1116000413894653,4.4269585609436035
1766435031.6,-2.0322258472442627,1.2495547533035278,4.120119571685791
1766435031.62,-2.1292686462402344,1.4228981733322144,3.8246333599090576
1766435031.62,-2.220546007156372,1.5702319145202637,3.5103092193603516
1766435031.64,-2.3197970390319824,1.7171683311462402,3.1748123168945312
1766435031.64,-2.41058349609375,1.8460808992385864,2.8527872562408447
1766435031.65,-2.515206813812256,1.9565370082855225,2.528921127319336
1766435031.67,-2.6291632652282715,2.067220687866211,2.183516025543213
1766435031.67,-2.7163708209991455,2.166309118270874,1.8447558879852295
1766435031.68,-2.823518753051758,2.2531204223632812,1.4987798929214478
1766435031.69,-2.900716543197632,2.3028650283813477,1.1576663255691528
1766435031.7,-2.978782892227173,2.356980562210083,0.8053240776062012
1766435031.72,-3.0254526138305664,2.4116275310516357,0.44511380791664124
1766435031.73,-3.054180383682251,2.5024452209472656,0.08848509937524796
1766435031.74,-3.0503365993499756,2.572021007537842,-0.2698887884616852
1766435031.75,-3.039377212524414,2.668973207473755,-0.6300172805786133
1766435031.75,-3.0007917881011963,2.7574193477630615,-0.9916043281555176
1766435031.77,-2.961257219314575,2.8649191856384277,-1.348946213722229
1766435031.77,-2.8994667530059814,2.965334892272949,-1.6966081857681274
1766435031.78,-2.839318037033081,3.0516793727874756,-2.047544002532959
1766435031.8,-2.754213571548462,3.1194629669189453,-2.403825521469116
1766435031.81,-2.6928186416625977,3.160196542739868,-2.757661819458008
1766435031.82,-2.612308979034424,3.1693308353424072,-3.0978333950042725
1766435031.83,-2.5315780639648438,3.1540658473968506,-3.4441258907318115
1766435031.83,-2.435349941253662,3.1068687438964844,-3.7929818630218506
1766435031.85,-2.3515329360961914,3.049553632736206,-4.133728981018066
1766435031.86,-2.2532482147216797,2.972883701324463,-4.461236953735352
1766435031.87,-2.1430375576019287,2.8953423500061035,-4.784770488739014
1766435031.88,-2.050619125366211,2.829540729522705,-5.103971004486084
1766435031.89,-1.9512349367141724,2.704044818878174,-5.432760715484619
1766435031.89,-1.8491965532302856,2.6190733909606934,-5.744795322418213
1766435031.9,-1.7425965070724487,2.536789655685425,-6.04512882232666
1766435031.91,-1.4771229028701782,2.3912248611450195,-6.642539024353027
1766435031.93,-1.3415263891220093,2.3065459728240967,-6.9402360916137695
1766435031.94,-1.3415263891220093,2.3065459728240967,-6.9402360916137695
1766435031.94,-1.0884512662887573,2.113456964492798,-7.510777950286865
1766435031.95,-0.9561277031898499,1.9911388158798218,-7.784082889556885
1766435031.96,-0.855600118637085,1.8795289993286133,-8.049159049987793
1766435031.97,-0.7589607238769531,1.781743049621582,-8.290021896362305
1766435031.98,-0.6749848127365112,1.6279464960098267,-8.544065475463867
1766435032.0,-0.6749848127365112,1.6279464960098267,-8.544065475463867
1766435032.01,-0.5821422934532166,1.453177571296692,-8.805727005004883
1766435032.01,-0.5162332653999329,1.2845021486282349,-9.03472900390625
1766435032.03,-0.4469514489173889,1.082690715789795,-9.304476737976074
1766435032.03,-0.3769697844982147,0.8951781392097473,-9.524142265319824
1766435032.05,-0.30577707290649414,0.6891859173774719,-9.769963264465332
1766435032.06,-0.22452294826507568,0.5002021789550781,-9.966553688049316
1766435032.07,-0.13848412036895752,0.3313864469528198,-10.161636352539062
1766435032.07,-0.06739705801010132,0.15183527767658234,-10.36542797088623
1766435032.08,0.015232066623866558,-0.03976331278681755,-10.549979209899902
1766435032.09,0.09546355158090591,-0.2026853710412979,-10.752572059631348
1766435032.1,0.1856703907251358,-0.36023616790771484,-10.93228530883789
1766435032.11,0.2687007188796997,-0.47277653217315674,-11.117690086364746
1766435032.13,0.3555455505847931,-0.557672917842865,-11.27111530303955
1766435032.13,0.42788466811180115,-0.6543399095535278,-11.447141647338867
1766435032.15,0.5065926313400269,-0.7339768409729004,-11.589699745178223
1766435032.15,0.5437421202659607,-0.7844099402427673,-11.728507041931152
1766435032.17,0.5730481743812561,-0.8677515387535095,-11.8580961227417
1766435032.17,0.5594261288642883,-0.9371141791343689,-11.979052543640137
1766435032.18,0.5054975152015686,-1.0049415826797485,-12.125261306762695
