1766437105.2,1.3555258512496948,-0.14268316328525543,-2.958305835723877
1766437105.21,1.384305715560913,-0.15368704497814178,-2.9661366939544678
1766437105.22,1.4005321264266968,-0.1647099256515503,-2.9704883098602295
1766437105.23,1.4157317876815796,-0.1779634952545166,-2.9826202392578125
1766437105.24,1.413047432899475,-0.1496659517288208,-2.971130847930908
1766437105.25,1.3986231088638306,-0.16156287491321564,-2.967160940170288
1766437105.26,1.3852866888046265,-0.16837216913700104,-2.958357334136963
1766437105.27,1.3822734355926514,-0.178297758102417,-2.945148229598999
1766437105.28,1.3610130548477173,-0.18066099286079407,-2.9398045539855957
1766437105.29,1.3411535024642944,-0.20660029351711273,-2.936936140060425
1766437105.3,1.3189610242843628,-0.23529154062271118,-2.9396512508392334
1766437105.31,1.2819758653640747,-0.22835972905158997,-2.9320058822631836
1766437105.32,1.2309852838516235,-0.24053643643856049,-2.9233202934265137
1766437105.33,1.1843204498291016,-0.23329496383666992,-2.9119226932525635
1766437105.34,1.1382129192352295,-0.2061939686536789,-2.9003078937530518
1766437105.35,1.105151653289795,-0.1827118992805481,-2.8990917205810547
1766437105.36,1.0758754014968872,-0.1470584124326706,-2.892817735671997
1766437105.37,1.039674997329712,-0.13772842288017273,-2.8831984996795654
1766437105.38,1.0048933029174805,-0.1040668711066246,-2.869478464126587
1766437105.39,0.9469688534736633,-0.06920373439788818,-2.863908052444458
1766437105.4,0.8874332308769226,-0.06091960892081261,-2.852994203567505
1766437105.41,0.8285773396492004,-0.05091404914855957,-2.8486850261688232
1766437105.42,0.7644663453102112,-0.02988048829138279,-2.8492748737335205
1766437105.42,0.697221040725708,-0.0027430125046521425,-2.848745107650757
1766437105.44,0.6237149834632874,0.036857206374406815,-2.836397886276245
1766437105.45,0.546488881111145,0.08138562738895416,-2.8214917182922363
1766437105.46,0.46742936968803406,0.11403505504131317,-2.808440685272217
1766437105.47,0.3993983566761017,0.15166135132312775,-2.799562931060791
1766437105.48,0.34804677963256836,0.18493852019309998,-2.800659656524658
1766437105.49,0.2849419116973877,0.21732689440250397,-2.803946018218994
1766437105.5,0.23176471889019012,0.25081220269203186,-2.7945964336395264
1766437105.51,0.17440550029277802,0.2497461438179016,-2.7891831398010254
1766437105.51,0.11212600767612457,0.2556620240211487,-2.7817864418029785
1766437105.53,0.06007969379425049,0.2553543448448181,-2.782607078552246
1766437105.54,0.014397754333913326,0.2839491367340088,-2.7627317905426025
1766437105.57,-0.0372169129550457,0.3018929362297058,-2.7423553466796875
1766437105.57,-0.08475670963525772,0.32568490505218506,-2.7282586097717285
1766437105.57,-0.12792518734931946,0.35350653529167175,-2.7168095111846924
1766437105.63,-0.1782524287700653,0.37428510189056396,-2.70843243598938
1766437105.63,-0.22629304230213165,0.3802485764026642,-2.689478874206543
1766437105.64,-0.2697429060935974,0.3819078207015991,-2.677046775817871
1766437105.64,-0.31162095069885254,0.3659932017326355,-2.6756584644317627
1766437105.64,-0.3547228276729584,0.3605659306049347,-2.6653573513031006
1766437105.64,-0.3968276083469391,0.3581077456474304,-2.6514334678649902
1766437105.65,-0.45516863465309143,0.3740743100643158,-2.6442983150482178
1766437105.65,-0.48434576392173767,0.38037681579589844,-2.6317691802978516
1766437105.66,-0.5208356380462646,0.38026174902915955,-2.6306562423706055
1766437105.67,-0.552773118019104,0.4172864258289337,-2.6207611560821533
1766437105.68,-0.5736963748931885,0.44004857540130615,-2.614614963531494
1766437105.69,-0.5748084783554077,0.4692184329032898,-2.6052401065826416
1766437105.7,-0.5654639005661011,0.47245344519615173,-2.6080615520477295
1766437105.71,-0.559522271156311,0.47715699672698975,-2.598747968673706
1766437105.71,-0.5455096960067749,0.46758800745010376,-2.602050304412842
1766437105.73,-0.5386543869972229,0.45347315073013306,-2.5910515785217285
1766437105.74,-0.5188781023025513,0.4282459020614624,-2.5802338123321533
1766437105.75,-0.5172317624092102,0.4304686486721039,-2.567633628845215
1766437105.76,-0.5300949811935425,0.44001513719558716,-2.5632293224334717
1766437105.76,-0.5371645092964172,0.443118155002594,-2.5636849403381348
1766437105.78,-0.546501874923706,0.4391622543334961,-2.5529286861419678
1766437105.79,-0.5561721920967102,0.4184153079986572,-2.5549376010894775
1766437105.8,-0.5618929266929626,0.39635682106018066,-2.562077760696411
1766437105.81,-0.5706096291542053,0.36070942878723145,-2.562290906906128
1766437105.82,-0.5824988484382629,0.34597083926200867,-2.5503504276275635
1766437105.83,-0.5802520513534546,0.3152836561203003,-2.5360519886016846
1766437105.84,-0.5632422566413879,0.29947781562805176,-2.5258188247680664
1766437105.85,-0.5474216938018799,0.29589664936065674,-2.5053346157073975
1766437105.86,-0.5315846800804138,0.26110273599624634,-2.4974019527435303
1766437105.87,-0.5147091746330261,0.2506537437438965,-2.4898295402526855
1766437105.88,-0.4964269697666168,0.21351368725299835,-2.4793081283569336
1766437105.89,-0.46780720353126526,0.1605294793844223,-2.4711499214172363
1766437105.9,-0.4443352222442627,0.12462985515594482,-2.4698054790496826
1766437105.91,-0.4264456331729889,0.0759209468960762,-2.468038320541382
1766437105.92,-0.42178934812545776,0.029031626880168915,-2.4613656997680664
1766437105.93,-0.4207417964935303,-0.026848558336496353,-2.4500463008880615
1766437105.94,-0.4172481894493103,-0.0935412049293518,-2.4374871253967285
1766437105.94,-0.4227639436721802,-0.16067719459533691,-2.426358938217163
1766437105.96,-0.4297003746032715,-0.22835186123847961,-2.405421018600464
1766437105.97,-0.42448312044143677,-0.2948370575904846,-2.3827927112579346
1766437105.98,-0.42169278860092163,-0.36798718571662903,-2.3754382133483887
1766437105.98,-0.4254681169986725,-0.4754806160926819,-2.376432180404663
1766437106.0,-0.43258267641067505,-0.539564311504364,-2.360351800918579
1766437106.01,-0.4291859269142151,-0.5842081308364868,-2.33642840385437
1766437106.02,-0.42835575342178345,-0.6371826529502869,-2.315767288208008
1766437106.03,-0.42264148592948914,-0.6753408312797546,-2.304039478302002
1766437106.04,-0.41600507497787476,-0.7088748812675476,-2.285346508026123
1766437106.05,-0.4148753881454468,-0.7518977522850037,-2.2807140350341797
1766437106.06,-0.41088029742240906,-0.7868185043334961,-2.2698256969451904
1766437106.07,-0.40669703483581543,-0.8295888304710388,-2.2482657432556152
1766437106.08,-0.39224469661712646,-0.8757731318473816,-2.2258481979370117
1766437106.1,-0.3656362295150757,-0.8876287341117859,-2.20035719871521
1766437106.1,-0.33886629343032837,-0.9320422410964966,-2.175621509552002
1766437106.11,-0.32225301861763,-0.9631016850471497,-2.1490907669067383
1766437106.12,-0.2957668602466583,-0.9792056679725647,-2.129802703857422
1766437106.13,-0.2753952741622925,-0.9862241148948669,-2.0987367630004883
1766437106.14,-0.2737125754356384,-0.9641795754432678,-2.0707037448883057
1766437106.15,-0.276825487613678,-0.9692121148109436,-2.0543930530548096
1766437106.16,-0.2872771620750427,-0.9438801407814026,-2.043072462081909
1766437106.17,-0.2844899296760559,-0.9147796630859375,-2.032827138900757
1766437106.18,-0.2823683023452759,-0.888382613658905,-2.0252983570098877
1766437106.19,-0.2742220163345337,-0.8527840971946716,-2.0114073753356934
1766437106.19,-0.26402851939201355,-0.8280085921287537,-1.996561884880066
1766437106.21,-0.25873863697052,-0.8101565837860107,-1.9774224758148193
1766437106.22,-0.25111907720565796,-0.7992128729820251,-1.9673593044281006
1766437106.23,-0.24600531160831451,-0.799168586730957,-1.9609980583190918
1766437106.25,-0.2238791286945343,-0.8082573413848877,-1.9551756381988525
1766437106.25,-0.21134711802005768,-0.8151880502700806,-1.953659176826477
1766437106.26,-0.19387778639793396,-0.8080426454544067,-1.950123906135559
1766437106.27,-0.17538614571094513,-0.7839792966842651,-1.933088779449463
1766437106.28,-0.15535908937454224,-0.7598075866699219,-1.922037124633789
1766437106.29,-0.1338639259338379,-0.7181051969528198,-1.9099195003509521
1766437106.3,-0.11228187382221222,-0.6977334022521973,-1.9097301959991455
1766437106.3,-0.08123055100440979,-0.6538196206092834,-1.9115265607833862
1766437106.31,-0.03013680689036846,-0.6231950521469116,-1.909611701965332
1766437106.32,0.012402872554957867,-0.5998861193656921,-1.9012532234191895
1766437106.34,0.07075668126344681,-0.5590276718139648,-1.90213143825531
1766437106.34,0.11594515293836594,-0.5152446627616882,-1.8971688747406006
1766437106.35,0.15259608626365662,-0.46527940034866333,-1.9012969732284546
1766437106.36,0.18035481870174408,-0.40447378158569336,-1.910041332244873
1766437106.38,0.2043411284685135,-0.33608847856521606,-1.9026769399642944
1766437106.39,0.23309561610221863,-0.2816236913204193,-1.902992606163025
1766437106.4,0.24253752827644348,-0.21822668612003326,-1.901775598526001
1766437106.41,0.24079473316669464,-0.17787082493305206,-1.9075942039489746
1766437106.41,0.2339702993631363,-0.12812325358390808,-1.9337444305419922
1766437106.43,0.2264532893896103,-0.0956156775355339,-1.934011697769165
1766437106.44,0.21076838672161102,-0.04106048867106438,-1.9449974298477173
1766437106.44,0.17820416390895844,0.0073564001359045506,-1.94969642162323
1766437106.45,0.1400458961725235,0.05830856040120125,-1.9472488164901733
1766437106.46,0.08624669909477234,0.12674148380756378,-1.9423985481262207
1766437106.47,0.032848749309778214,0.20459671318531036,-1.9252912998199463
1766437106.48,-0.030389871448278427,0.25089606642723083,-1.9098573923110962
1766437106.5,-0.09054724127054214,0.29293012619018555,-1.9126614332199097
1766437106.51,-0.14987461268901825,0.3415232300758362,-1.9048444032669067
1766437106.52,-0.20162896811962128,0.36307546496391296,-1.9072803258895874
1766437106.53,-0.24152393639087677,0.40789949893951416,-1.9093576669692993
1766437106.54,-0.27899405360221863,0.43967095017433167,-1.914646029472351
1766437106.55,-0.30549681186676025,0.4575851261615753,-1.9121994972229004
1766437106.56,-0.3367850184440613,0.46387478709220886,-1.9203741550445557
1766437106.57,-0.36527684330940247,0.4747507870197296,-1.9328587055206299
1766437106.58,-0.40075936913490295,0.4615181088447571,-1.9459784030914307
1766437106.59,-0.45166441798210144,0.4531805217266083,-1.9540404081344604
1766437106.6,-0.5049797892570496,0.48223677277565,-1.9508816003799438
1766437106.61,-0.5510912537574768,0.5089190602302551,-1.9565094709396362
1766437106.62,-0.5988686680793762,0.5169690251350403,-1.9680819511413574
1766437106.63,-0.6253619194030762,0.5338930487632751,-1.9727237224578857
1766437106.64,-0.6286795735359192,0.5677211880683899,-1.9851386547088623
1766437106.65,-0.6304965019226074,0.6042299866676331,-2.005890369415283
1766437106.66,-0.622488260269165,0.6215387582778931,-2.0218570232391357
1766437106.67,-0.628619372844696,0.6071678996086121,-2.031393527984619
1766437106.68,-0.6357657313346863,0.5929695963859558,-2.0569350719451904
1766437106.69,-0.6598911881446838,0.57228684425354,-2.071232318878174
1766437106.7,-0.6647488474845886,0.554114043712616,-2.087691307067871
1766437106.71,-0.6773682236671448,0.5105668306350708,-2.1153411865234375
1766437106.72,-0.6872678995132446,0.4824845492839813,-2.144158363342285
1766437106.73,-0.7025691866874695,0.4655972123146057,-2.175950765609741
1766437106.74,-0.7322545051574707,0.45272257924079895,-2.2040584087371826
1766437106.75,-0.7489937543869019,0.43585205078125,-2.2342491149902344
1766437106.76,-0.7457347512245178,0.42220863699913025,-2.2660818099975586
1766437106.77,-0.7431718707084656,0.4159303605556488,-2.289348840713501
1766437106.78,-0.742348849773407,0.3666934370994568,-2.3451387882232666
1766437106.79,-0.7378371953964233,0.336063414812088,-2.378462553024292
1766437106.8,-0.7305606603622437,0.33670714497566223,-2.415184497833252
1766437106.81,-0.7147108912467957,0.31690964102745056,-2.462606906890869
1766437106.82,-0.6842025518417358,0.3076877295970917,-2.5003740787506104
1766437106.83,-0.6572430729866028,0.2917604148387909,-2.5452260971069336
1766437106.84,-0.6341713070869446,0.2678872346878052,-2.5844314098358154
1766437106.85,-0.6126453876495361,0.21462097764015198,-2.6297452449798584
1766437106.85,-0.5802076458930969,0.14109694957733154,-2.6839144229888916
1766437106.87,-0.5553789734840393,0.09666009992361069,-2.7329986095428467
1766437106.87,-0.5309077501296997,0.041006773710250854,-2.771601676940918
1766437106.88,-0.5138151049613953,-0.01888999156653881,-2.8138349056243896
1766437106.89,-0.49575474858283997,-0.06302213668823242,-2.8507890701293945
1766437106.9,-0.4635055363178253,-0.08347918838262558,-2.8848917484283447
1766437106.91,-0.4424891173839569,-0.07996363192796707,-2.9212863445281982
1766437106.92,-0.4155852794647217,-0.08257875591516495,-2.9481117725372314
1766437106.94,-0.38392317295074463,-0.09617163985967636,-2.9803295135498047
1766437106.95,-0.36407339572906494,-0.12125039100646973,-3.019280433654785
1766437106.96,-0.3460032641887665,-0.1240336149930954,-3.060349464416504
1766437106.97,-0.33267104625701904,-0.13819004595279694,-3.103245258331299
1766437106.98,-0.33094826340675354,-0.1867261677980423,-3.1490352153778076
1766437106.99,-0.3349800705909729,-0.2057114541530609,-3.17610502243042
1766437107.0,-0.3410402238368988,-0.20217210054397583,-3.1987252235412598
1766437107.01,-0.3539696931838989,-0.19492529332637787,-3.2137529850006104
1766437107.02,-0.3699435293674469,-0.22076761722564697,-3.2428066730499268
1766437107.03,-0.3925211727619171,-0.2301536202430725,-3.253141164779663
1766437107.04,-0.4103797674179077,-0.2475043535232544,-3.261277914047241
1766437107.05,-0.43066465854644775,-0.25583532452583313,-3.2791805267333984
1766437107.06,-0.45442479848861694,-0.2707979381084442,-3.2962374687194824
1766437107.07,-0.4776059687137604,-0.2952900826931,-3.308138132095337
1766437107.08,-0.4977455735206604,-0.3116692900657654,-3.322861909866333
1766437107.09,-0.5159894824028015,-0.32343342900276184,-3.325690746307373
1766437107.1,-0.5360739231109619,-0.31559112668037415,-3.3395326137542725
1766437107.11,-0.5707570314407349,-0.3306768536567688,-3.3577382564544678
1766437107.12,-0.5953971743583679,-0.3364531993865967,-3.370067596435547
1766437107.13,-0.6133916974067688,-0.32531023025512695,-3.3778765201568604
1766437107.14,-0.6219974756240845,-0.2946547567844391,-3.3786513805389404
1766437107.15,-0.6356520056724548,-0.2736178934574127,-3.388756036758423
1766437107.16,-0.641863226890564,-0.2535460293292999,-3.382658004760742
1766437107.16,-0.6313284039497375,-0.22880353033542633,-3.3702235221862793
1766437107.17,-0.6335828304290771,-0.2147214114665985,-3.3710250854492188
1766437107.19,-0.6439831256866455,-0.21948100626468658,-3.3662121295928955
1766437107.2,-0.6481199264526367,-0.2135848104953766,-3.35315203666687
1766437107.21,-0.6550423502922058,-0.1802702397108078,-3.348156452178955
1766437107.22,-0.6636317372322083,-0.18768450617790222,-3.3419415950775146
1766437107.23,-0.6762157082557678,-0.1839737594127655,-3.336697816848755
1766437107.24,-0.6818371415138245,-0.18082772195339203,-3.3380658626556396
1766437107.25,-0.6928154826164246,-0.17100320756435394,-3.3548552989959717
1766437107.26,-0.6952273845672607,-0.16857294738292694,-3.3588271141052246
1766437107.27,-0.6926532983779907,-0.1696210503578186,-3.3667378425598145
1766437107.28,-0.6774235963821411,-0.1568629890680313,-3.374838352203369
1766437107.29,-0.6679072380065918,-0.15717889368534088,-3.3767573833465576
1766437107.3,-0.6532499194145203,-0.1765659898519516,-3.3768248558044434
