1766432991.97,0.23375774919986725,0.14885860681533813,6.395604133605957
1766432991.98,0.24188542366027832,0.23505432903766632,6.3800225257873535
1766432991.99,0.22018428146839142,0.3179124593734741,6.353168487548828
1766432992.0,0.19468915462493896,0.40577059984207153,6.323119640350342
1766432992.01,0.1746423840522766,0.48312556743621826,6.295318126678467
1766432992.02,0.13047954440116882,0.5493300557136536,6.2651872634887695
1766432992.03,0.08758077025413513,0.6034032702445984,6.228340148925781
1766432992.04,0.053832314908504486,0.6381809115409851,6.185781002044678
1766432992.05,0.020194077864289284,0.6772698163986206,6.147516250610352
1766432992.06,-0.00352965435013175,0.7162168622016907,6.097058296203613
1766432992.07,-0.005612189415842295,0.7429893612861633,6.043270587921143
1766432992.08,0.002667833585292101,0.7604914903640747,5.978366851806641
1766432992.09,0.026268774643540382,0.7723003029823303,5.906972885131836
1766432992.1,0.05742225795984268,0.7871183753013611,5.854054927825928
1766432992.11,0.08267119526863098,0.8035452961921692,5.802004337310791
1766432992.12,0.10839099436998367,0.8117650151252747,5.745985507965088
1766432992.13,0.12102602422237396,0.8248353004455566,5.697993278503418
1766432992.14,0.11815670132637024,0.8149823546409607,5.63966703414917
1766432992.15,0.10965720564126968,0.7853043079376221,5.567584037780762
1766432992.16,0.10387127101421356,0.7671895623207092,5.502790927886963
1766432992.17,0.11617125570774078,0.7717788815498352,5.445302963256836
1766432992.18,0.1268877238035202,0.7802452445030212,5.386866092681885
1766432992.19,0.15323787927627563,0.7856397032737732,5.334065914154053
1766432992.2,0.18840284645557404,0.773460328578949,5.266129493713379
1766432992.21,0.24304252862930298,0.780608057975769,5.205974578857422
1766432992.22,0.2893146872520447,0.7611211538314819,5.145977020263672
1766432992.23,0.32460901141166687,0.7395788431167603,5.090417385101318
1766432992.24,0.3691003918647766,0.7018323540687561,5.035922527313232
1766432992.25,0.39946693181991577,0.6463443040847778,4.983277797698975
1766432992.26,0.4141893684864044,0.5621424913406372,4.9442572593688965
1766432992.27,0.4100700616836548,0.46911635994911194,4.901376724243164
1766432992.28,0.3863297700881958,0.3535301685333252,4.860653400421143
1766432992.29,0.3537856638431549,0.2380354106426239,4.8184685707092285
1766432992.3,0.31604743003845215,0.1226729229092598,4.788002014160156
1766432992.31,0.2798539102077484,0.011840789578855038,4.761385440826416
1766432992.32,0.23512527346611023,-0.08713924139738083,4.734107971191406
1766432992.33,0.179241344332695,-0.16883310675621033,4.724860668182373
1766432992.34,0.11607605963945389,-0.2740055024623871,4.705005645751953
1766432992.35,0.0759248211979866,-0.3553759753704071,4.695568084716797
1766432992.36,0.03817390650510788,-0.43164846301078796,4.667353630065918
1766432992.37,0.02119169384241104,-0.4861721992492676,4.634594917297363
1766432992.38,0.013773777522146702,-0.5516836643218994,4.608753204345703
1766432992.39,0.02251974493265152,-0.6283147931098938,4.587214469909668
1766432992.4,0.05519379675388336,-0.678980827331543,4.565942764282227
1766432992.41,0.10323583334684372,-0.7166640758514404,4.5660481452941895
1766432992.42,0.15103161334991455,-0.7454091906547546,4.552545547485352
1766432992.43,0.20029321312904358,-0.7893627882003784,4.5366315841674805
1766432992.44,0.24369286000728607,-0.8403964042663574,4.51700496673584
1766432992.45,0.2875900864601135,-0.8866695165634155,4.506150245666504
1766432992.46,0.3331827223300934,-0.9368817210197449,4.509513854980469
1766432992.47,0.3731333315372467,-1.0124542713165283,4.510400772094727
1766432992.48,0.4138648808002472,-1.0892977714538574,4.506916522979736
1766432992.49,0.4490349590778351,-1.1564594507217407,4.506669044494629
1766432992.5,0.5019570589065552,-1.1997530460357666,4.5188446044921875
1766432992.51,0.5693855881690979,-1.212650179862976,4.531971454620361
1766432992.52,0.602243959903717,-1.2425504922866821,4.534498691558838
1766432992.53,0.6109526753425598,-1.2846208810806274,4.53286600112915
1766432992.54,0.583885908126831,-1.3484309911727905,4.53380012512207
1766432992.55,0.5627099275588989,-1.365875482559204,4.544880390167236
1766432992.56,0.5458826422691345,-1.3649249076843262,4.5558695793151855
1766432992.57,0.5272392630577087,-1.3491134643554688,4.563446044921875
1766432992.58,0.5081469416618347,-1.3170802593231201,4.570112228393555
1766432992.59,0.4856296181678772,-1.250953197479248,4.5746588706970215
1766432992.6,0.4477158486843109,-1.189591884613037,4.57348108291626
1766432992.61,0.40354812145233154,-1.138805866241455,4.55866003036499
1766432992.62,0.36348795890808105,-1.0949978828430176,4.553933620452881
1766432992.63,0.29858505725860596,-1.058077335357666,4.549660682678223
1766432992.64,0.22435185313224792,-1.0220383405685425,4.538487434387207
1766432992.65,0.15053975582122803,-0.9740102291107178,4.524832725524902
1766432992.66,0.059587039053440094,-0.9402958750724792,4.524288654327393
1766432992.67,-0.05302919074892998,-0.8890650868415833,4.508040904998779
1766432992.68,-0.16662535071372986,-0.8229090571403503,4.4943108558654785
1766432992.69,-0.2734309136867523,-0.7700315117835999,4.489138126373291
1766432992.7,-0.37089717388153076,-0.6998321413993835,4.4698872566223145
1766432992.71,-0.4322354793548584,-0.6305779814720154,4.46466588973999
1766432992.72,-0.4804987609386444,-0.5696712136268616,4.451812267303467
1766432992.73,-0.5355938673019409,-0.5356593132019043,4.438377380371094
1766432992.74,-0.6020922064781189,-0.5025565028190613,4.432192325592041
1766432992.75,-0.6628121137619019,-0.46824315190315247,4.421103000640869
1766432992.76,-0.7209462523460388,-0.4164747893810272,4.394502639770508
1766432992.77,-0.7778987288475037,-0.412101149559021,4.36796236038208
1766432992.78,-0.8041958212852478,-0.36297163367271423,4.348739147186279
1766432992.79,-0.8196248412132263,-0.3312040865421295,4.320122241973877
1766432992.8,-0.8314008116722107,-0.32364732027053833,4.292504787445068
1766432992.81,-0.8366022706031799,-0.31548547744750977,4.261865615844727
1766432992.82,-0.8235979080200195,-0.3007754385471344,4.217262268066406
1766432992.83,-0.8043130040168762,-0.295371413230896,4.175655841827393
1766432992.84,-0.77869713306427,-0.2976416349411011,4.1394267082214355
1766432992.85,-0.7315634489059448,-0.28972095251083374,4.09760856628418
1766432992.86,-0.6917607188224792,-0.2959861159324646,4.038154602050781
1766432992.87,-0.6754306554794312,-0.3073878884315491,3.9701154232025146
1766432992.88,-0.6643916964530945,-0.3257389962673187,3.898531436920166
1766432992.89,-0.6576312780380249,-0.3626403510570526,3.81937837600708
1766432992.9,-0.6368053555488586,-0.3678587079048157,3.731746196746826
1766432992.91,-0.5839583873748779,-0.362094908952713,3.6804869174957275
1766432992.92,-0.5402904748916626,-0.37719085812568665,3.5962979793548584
1766432992.93,-0.4863438606262207,-0.3795197904109955,3.5157394409179688
1766432992.94,-0.4284500479698181,-0.3650438189506531,3.4485585689544678
1766432992.95,-0.3673422932624817,-0.36261889338493347,3.3695778846740723
1766432992.96,-0.3195621967315674,-0.364022433757782,3.2870969772338867
1766432992.97,-0.2627992630004883,-0.34612318873405457,3.1972496509552
1766432992.98,-0.22066186368465424,-0.3296336531639099,3.1155037879943848
1766432992.99,-0.17583826184272766,-0.3175336420536041,3.021591901779175
1766432993.0,-0.14358898997306824,-0.32152634859085083,2.9193482398986816
1766432993.01,-0.12191900610923767,-0.30020207166671753,2.8343288898468018
1766432993.02,-0.1067763939499855,-0.29071441292762756,2.749685049057007
1766432993.03,-0.08455045521259308,-0.27861860394477844,2.6536216735839844
1766432993.04,-0.043783631175756454,-0.26852455735206604,2.560852527618408
1766432993.05,0.025656193494796753,-0.28233495354652405,2.4704461097717285
1766432993.06,0.14242181181907654,-0.2740587294101715,2.3930280208587646
1766432993.07,0.2666468024253845,-0.2740221917629242,2.3116772174835205
1766432993.08,0.4040600061416626,-0.2700769901275635,2.235558032989502
1766432993.09,0.537945568561554,-0.2623109519481659,2.1722164154052734
1766432993.1,0.6467105150222778,-0.2534090578556061,2.091310977935791
1766432993.11,0.7165998220443726,-0.2662457525730133,2.040151834487915
1766432993.12,0.7414625883102417,-0.27052608132362366,1.9675297737121582
1766432993.13,0.740254819393158,-0.279746413230896,1.8982492685317993
1766432993.14,0.716147243976593,-0.2865399718284607,1.831518292427063
1766432993.15,0.6853883266448975,-0.27591389417648315,1.7870408296585083
1766432993.16,0.6510788798332214,-0.25272658467292786,1.7416348457336426
1766432993.17,0.594650149345398,-0.21386314928531647,1.6819140911102295
1766432993.18,0.5231626033782959,-0.16562770307064056,1.6440212726593018
1766432993.19,0.42807120084762573,-0.1044442355632782,1.6048142910003662
1766432993.2,0.30688202381134033,-0.03892836347222328,1.5671095848083496
1766432993.21,0.17176973819732666,0.039920248091220856,1.5415763854980469
1766432993.22,0.03129345551133156,0.12048854678869247,1.5168653726577759
1766432993.23,-0.09649521857500076,0.21477913856506348,1.5007610321044922
1766432993.24,-0.20019981265068054,0.30097317695617676,1.4875991344451904
1766432993.25,-0.2804870903491974,0.37897101044654846,1.490240454673767
1766432993.26,-0.34610262513160706,0.44721856713294983,1.4785021543502808
1766432993.27,-0.3908316493034363,0.4948708713054657,1.4521948099136353
1766432993.28,-0.41642269492149353,0.49809882044792175,1.447286605834961
1766432993.29,-0.4053269624710083,0.4940471351146698,1.447698950767517
1766432993.3,-0.39929524064064026,0.4495648443698883,1.442447304725647
1766432993.31,-0.39429181814193726,0.38078904151916504,1.4360560178756714
1766432993.32,-0.38168907165527344,0.3185596466064453,1.4285274744033813
1766432993.33,-0.37854233384132385,0.23222695291042328,1.4180572032928467
1766432993.34,-0.38645172119140625,0.1507396399974823,1.4169920682907104
1766432993.35,-0.4076831042766571,0.06832405179738998,1.412693738937378
1766432993.36,-0.4373776614665985,-0.004457314498722553,1.3881239891052246
1766432993.37,-0.46528521180152893,-0.054332226514816284,1.3758503198623657
1766432993.38,-0.5080360770225525,-0.0988747701048851,1.3637473583221436
1766432993.39,-0.541058361530304,-0.13225656747817993,1.3572345972061157
1766432993.4,-0.5672740936279297,-0.14884424209594727,1.3425185680389404
1766432993.41,-0.5782096982002258,-0.1540466845035553,1.331993818283081
1766432993.42,-0.5741321444511414,-0.1395556628704071,1.329411268234253
1766432993.42,-0.5673697590827942,-0.12137042731046677,1.3157306909561157
1766432993.44,-0.5588357448577881,-0.08938506990671158,1.3046596050262451
1766432993.45,-0.5530209541320801,-0.0716497078537941,1.2799288034439087
1766432993.45,-0.527513325214386,-0.026366185396909714,1.2554771900177002
1766432993.46,-0.5019591450691223,0.0030938121490180492,1.2300488948822021
1766432993.47,-0.5019591450691223,0.0030938121490180492,1.2300488948822021
1766432993.48,-0.46428683400154114,0.0075372857972979546,1.1896793842315674
1766432993.49,-0.4290122091770172,-0.01134084165096283,1.1492729187011719
1766432993.5,-0.3858741819858551,-0.040322158485651016,1.1013574600219727
1766432993.52,-0.3429366946220398,-0.08045270293951035,1.0594522953033447
1766432993.52,-0.2792094051837921,-0.11585363745689392,1.0146287679672241
1766432993.54,-0.2141445428133011,-0.13777725398540497,0.9748147130012512
1766432993.55,-0.14844974875450134,-0.13061395287513733,0.9365391731262207
1766432993.56,-0.09969120472669601,-0.11875391751527786,0.9026696681976318
1766432993.56,-0.07265114039182663,-0.07638842612504959,0.8481948971748352
1766432993.57,-0.043937619775533676,-0.008708125911653042,0.8129541277885437
1766432993.58,-0.038071662187576294,0.0743311420083046,0.7691296339035034
1766432993.59,-0.03285035863518715,0.12940029799938202,0.734477162361145
1766432993.61,-0.06433442234992981,0.1616670936346054,0.6864826679229736
1766432993.62,-0.08777648955583572,0.21551302075386047,0.6559386849403381
1766432993.63,-0.14995281398296356,0.23109090328216553,0.5811358094215393
1766432993.64,-0.20334433019161224,0.2406870275735855,0.5380224585533142
1766432993.65,-0.25245997309684753,0.2513849437236786,0.49697163701057434
1766432993.66,-0.2811967432498932,0.2593057155609131,0.4697176218032837
1766432993.67,-0.308535099029541,0.25999557971954346,0.4313790500164032
1766432993.67,-0.31997445225715637,0.2573968470096588,0.4043622314929962
1766432993.69,-0.32841289043426514,0.23792146146297455,0.35991981625556946
1766432993.69,-0.31867119669914246,0.20180906355381012,0.32458990812301636
1766432993.71,-0.30332496762275696,0.12793901562690735,0.27975955605506897
1766432993.72,-0.289032906293869,0.04913940653204918,0.2140885293483734
1766432993.73,-0.2573806047439575,-0.0026100268587470055,0.16133947670459747
1766432993.73,-0.23300236463546753,-0.06633228063583374,0.11752065271139145
1766432993.74,-0.19903892278671265,-0.1177719458937645,0.08555494993925095
1766432993.75,-0.17509664595127106,-0.18468675017356873,0.04594030976295471
1766432993.76,-0.15361878275871277,-0.23101307451725006,0.008323125541210175
1766432993.77,-0.14146071672439575,-0.27214112877845764,-0.03354884311556816
1766432993.78,-0.12818503379821777,-0.294734925031662,-0.08240582048892975
1766432993.79,-0.1166384294629097,-0.3014487326145172,-0.12392989546060562
1766432993.81,-0.10535106062889099,-0.3191124200820923,-0.157888263463974
1766432993.82,-0.0795898362994194,-0.3118213713169098,-0.20524434745311737
1766432993.83,-0.051341939717531204,-0.28614020347595215,-0.2580257058143616
1766432993.84,-0.01759374886751175,-0.2708199918270111,-0.3004758358001709
1766432993.84,0.026813162490725517,-0.25299251079559326,-0.33083850145339966
1766432993.86,0.07338176667690277,-0.23403191566467285,-0.36662617325782776
1766432993.87,0.10965089499950409,-0.2279752939939499,-0.41629666090011597
1766432993.88,0.13027122616767883,-0.2220708280801773,-0.45882391929626465
1766432993.89,0.13306207954883575,-0.24006080627441406,-0.49171629548072815
1766432993.9,0.1083146408200264,-0.2794996500015259,-0.5318583846092224
1766432993.91,0.07410619407892227,-0.27767133712768555,-0.5706472992897034
1766432993.92,0.054682616144418716,-0.29688000679016113,-0.5864084959030151
1766432993.92,0.032425787299871445,-0.34237492084503174,-0.5994532704353333
1766432993.93,0.0018779417732730508,-0.3711114823818207,-0.6328361630439758
1766432993.95,-0.02490749955177307,-0.4313701391220093,-0.657139003276825
1766432993.96,-0.0329422652721405,-0.4825224280357361,-0.6933001279830933
1766432993.97,-0.0317302942276001,-0.5206536650657654,-0.735231876373291
1766432993.97,0.005921187344938517,-0.5246819853782654,-0.7638747692108154
1766432993.99,0.05732777714729309,-0.5319586992263794,-0.8040916323661804
1766432994.0,0.11078112572431564,-0.5558765530586243,-0.9123048186302185
1766432994.01,0.11078112572431564,-0.5558765530586243,-0.9123048186302185
1766432994.02,0.10964301973581314,-0.5037795305252075,-1.0114998817443848
1766432994.03,0.10964301973581314,-0.5037795305252075,-1.0114998817443848
1766432994.04,0.10188864916563034,-0.4519338607788086,-1.1019198894500732
1766432994.04,0.10188864916563034,-0.4519338607788086,-1.1019198894500732
