1751896400.29,0.16626033186912537,-0.30761682987213135,0.2043614387512207
1751896400.3,0.15265263617038727,-0.34877732396125793,0.32020270824432373
1751896400.3,0.13337014615535736,-0.37048813700675964,0.3271302580833435
1751896400.31,0.11588798463344574,-0.3756420314311981,0.33203405141830444
1751896400.32,0.10237205028533936,-0.37365126609802246,0.33983704447746277
1751896400.33,-0.009773691184818745,-0.378833532333374,0.3335431218147278
1751896400.35,0.008749192580580711,-0.3913130462169647,0.3097158372402191
1751896400.35,0.01822212152183056,-0.3906107544898987,0.054032765328884125
1751896400.36,0.03508796542882919,-0.3734922409057617,0.05407265946269035
1751896400.37,0.06139204651117325,-0.3516528904438019,0.04260664060711861
1751896400.38,0.09010840952396393,-0.3319464921951294,0.05824844911694527
1751896400.39,0.12494774162769318,-0.3112499713897705,0.05579279735684395
1751896400.4,0.15399053692817688,-0.2979505956172943,0.0669831782579422
1751896400.42,0.17910794913768768,-0.22344046831130981,0.1908121109008789
1751896400.43,0.1954878568649292,-0.21290569007396698,0.20388323068618774
1751896400.43,0.20176024734973907,-0.19339385628700256,0.19508545100688934
1751896400.44,0.19474612176418304,-0.17103902995586395,0.19968260824680328
1751896400.46,0.18423721194267273,-0.15457020699977875,0.20640888810157776
1751896400.46,0.1684616506099701,-0.15254269540309906,0.34096357226371765
1751896400.47,0.15484721958637238,-0.14806585013866425,0.34401586651802063
1751896400.48,0.11108342558145523,-0.16026568412780762,0.48920753598213196
1751896400.49,0.1288086324930191,-0.1709367334842682,0.4554395377635956
1751896400.5,0.1359827071428299,-0.18116824328899384,0.5615583062171936
1751896400.51,0.15046191215515137,-0.1986616849899292,0.5562076568603516
1751896400.52,0.17065122723579407,-0.21574173867702484,0.6680185198783875
1751896400.53,0.19643951952457428,-0.23197084665298462,0.6549527645111084
1751896400.54,0.2231982797384262,-0.24263383448123932,0.643379271030426
1751896400.55,0.2873198091983795,-0.2451736330986023,0.5880113840103149
1751896400.56,0.30875861644744873,-0.24055959284305573,0.5787078738212585
1751896400.57,0.3177141547203064,-0.22884540259838104,0.5702901482582092
1751896400.58,0.31092745065689087,-0.20894360542297363,0.5646582841873169
1751896400.59,0.29191142320632935,-0.18827687203884125,0.5567784309387207
1751896400.6,0.22232985496520996,-0.19894929230213165,0.5405372381210327
1751896400.61,0.17695701122283936,-0.1695646494626999,0.527035653591156
1751896400.62,0.11640672385692596,-0.1376330852508545,0.5132268071174622
1751896400.63,0.05350613594055176,-0.13271744549274445,0.6638888716697693
1751896400.64,-0.008652377873659134,-0.10697254538536072,0.6563860774040222
1751896400.66,-0.07653054594993591,-0.06866933405399323,0.7340120673179626
1751896400.66,-0.09366416931152344,-0.05847587436437607,0.7062717080116272
1751896400.67,-0.11070963740348816,-0.05621794983744621,0.6910890936851501
1751896400.68,-0.10988347232341766,-0.041722699999809265,0.6696935296058655
1751896400.69,-0.10313737392425537,-0.017425740137696266,0.7294473052024841
1751896400.7,-0.04307342320680618,0.004577473271638155,0.67332923412323
1751896400.71,-0.009521563537418842,0.02223026007413864,0.6642988920211792
1751896400.72,0.0199720598757267,0.03758534416556358,0.6557947993278503
1751896400.73,0.035210881382226944,0.03950907662510872,0.5305320024490356
1751896400.74,0.04992539435625076,0.05251931771636009,0.5028578042984009
1751896400.75,0.0638883039355278,0.06644340604543686,0.5578362941741943
1751896400.76,0.05265399441123009,0.078958660364151,0.5524584650993347
1751896400.77,0.032810650765895844,0.09778422862291336,0.5461608171463013
1751896400.78,-0.009271633811295033,0.10674851387739182,0.5271124839782715
1751896400.79,-0.03981567919254303,0.11963856220245361,0.5223204493522644
1751896400.8,-0.07164689898490906,0.13529568910598755,0.5171583890914917
1751896400.81,-0.11998303234577179,0.17045991122722626,0.5501648783683777
1751896400.82,-0.1519317477941513,0.18323804438114166,0.5398303270339966
1751896400.83,-0.16341149806976318,0.19928158819675446,0.48592573404312134
1751896400.84,-0.19283854961395264,0.2192322015762329,0.48245224356651306
1751896400.85,-0.22248078882694244,0.2414013147354126,0.47889479994773865
1751896400.86,-0.2488265186548233,0.2668224573135376,0.4724789559841156
1751896400.87,-0.2612549066543579,0.29845935106277466,0.42784690856933594
1751896400.88,-0.27580875158309937,0.3826215863227844,0.5040559768676758
1751896400.89,-0.27537477016448975,0.42013975977897644,0.4426262676715851
1751896400.9,-0.27827852964401245,0.4464736878871918,0.43676358461380005
1751896400.91,-0.278939813375473,0.45987212657928467,0.4344107508659363
1751896400.92,-0.273971825838089,0.45616599917411804,0.43158724904060364
1751896400.93,-0.27202749252319336,0.4417228102684021,0.38689225912094116
1751896400.94,-0.26685214042663574,0.41773825883865356,0.385233074426651
1751896400.95,-0.26243868470191956,0.3919128477573395,0.3856113851070404
1751896400.96,-0.2625454068183899,0.3629121780395508,0.3826509714126587
1751896400.97,-0.2632664144039154,0.3338750898838043,0.38738006353378296
1751896400.98,-0.2719176709651947,0.30535492300987244,0.3920832872390747
1751896401.0,-0.2753242552280426,0.28727859258651733,0.34701186418533325
1751896401.0,-0.28198620676994324,0.2595599293708801,0.3522719442844391
1751896401.01,-0.2801525592803955,0.2324526160955429,0.3588944375514984
1751896401.02,-0.2661682963371277,0.20390087366104126,0.36525759100914
1751896401.03,-0.256129652261734,0.17248670756816864,0.3642784059047699
1751896401.04,-0.247475728392601,0.14370495080947876,0.3707628548145294
1751896401.05,-0.22570131719112396,0.12322808057069778,0.3297295868396759
1751896401.07,-0.21486406028270721,0.09927966445684433,0.3339539170265198
1751896401.07,-0.21598561108112335,0.10150598734617233,0.2862655818462372
1751896401.08,-0.20316240191459656,0.02899467758834362,0.2729471027851105
1751896401.09,-0.19781182706356049,0.00922174658626318,0.28367429971694946
1751896401.1,-0.20426633954048157,-0.010143788531422615,0.29060566425323486
1751896401.11,-0.1944495588541031,-0.019220400601625443,0.26276642084121704
1751896401.12,-0.19572049379348755,-0.05176088213920593,0.3090330958366394
1751896401.14,-0.17380274832248688,-0.08427678048610687,0.14837105572223663
1751896401.15,-0.17380274832248688,-0.08427678048610687,0.14837105572223663
1751896401.15,-0.1338549107313156,-0.0937463790178299,0.12675602734088898
1751896401.16,-0.12463373690843582,-0.11461500823497772,0.18696145713329315
1751896401.17,-0.10405233502388,-0.138700470328331,0.17620564997196198
1751896401.18,-0.08533378690481186,-0.15417814254760742,0.23474182188510895
1751896401.19,-0.04494995251297951,-0.17226716876029968,0.2200717180967331
1751896401.2,-0.03972848132252693,-0.18546727299690247,0.27640673518180847
1751896401.21,-0.009039580821990967,-0.18122677505016327,0.255184531211853
1751896401.22,0.010992948897182941,-0.15362036228179932,0.25945183634757996
1751896401.23,0.007303958758711815,-0.12795211374759674,0.2658141851425171
1751896401.24,-0.008097933605313301,-0.08845562487840652,0.2714468538761139
1751896401.25,-0.02073361538350582,-0.03994141146540642,0.24991260468959808
1751896401.26,-0.04641732946038246,0.016620000824332237,0.2554636299610138
1751896401.28,-0.07698457688093185,0.07878708094358444,0.26583290100097656
1751896401.28,-0.1119704619050026,0.13938644528388977,0.27457475662231445
1751896401.29,-0.14265719056129456,0.3716154992580414,0.34526386857032776
1751896401.3,-0.16754885017871857,0.4099484384059906,0.3752298057079315
1751896401.31,-0.16081981360912323,0.43609166145324707,0.3770802915096283
1751896401.32,-0.1498725414276123,0.44271376729011536,0.3975779116153717
1751896401.33,-0.11722876876592636,0.4295489192008972,0.3971835672855377
1751896401.34,-0.08392219990491867,0.38574692606925964,0.3972800076007843
1751896401.35,0.015325192362070084,0.3153688907623291,0.4556615352630615
1751896401.36,0.06030307710170746,0.23920446634292603,0.45294758677482605
1751896401.37,0.10508396476507187,0.1500425934791565,0.41732919216156006
1751896401.38,0.14323782920837402,0.05670798942446709,0.4143314063549042
1751896401.39,0.17014780640602112,-0.03426962345838547,0.4136698544025421
1751896401.4,0.18120728433132172,-0.11109742522239685,0.4112182855606079
1751896401.41,0.17408689856529236,-0.17814108729362488,0.40822991728782654
1751896401.42,0.14767353236675262,-0.23450535535812378,0.4059538245201111
1751896401.43,0.11050667613744736,-0.280557245016098,0.4073931872844696
1751896401.44,0.061265960335731506,-0.31591591238975525,0.40855973958969116
1751896401.45,0.006816275883466005,-0.348190039396286,0.40966808795928955
1751896401.46,-0.04272428900003433,-0.37151065468788147,0.40874865651130676
1751896401.48,-0.1570354849100113,-0.4986291825771332,0.5604755878448486
1751896401.48,-0.16472753882408142,-0.5201716423034668,0.5644729733467102
1751896401.49,-0.1514117419719696,-0.5466920733451843,0.6426275968551636
1751896401.5,-0.10437653213739395,-0.5688769817352295,0.6397674679756165
1751896401.51,-0.04808200150728226,-0.5852928161621094,0.641687273979187
1751896401.53,0.022402483969926834,-0.59787917137146,0.6438623666763306
1751896401.53,0.1385193169116974,-0.6044414639472961,0.6821226477622986
1751896401.54,0.19890816509723663,-0.5964038968086243,0.6447785496711731
1751896401.55,0.23711833357810974,-0.5855275392532349,0.652951180934906
1751896401.56,0.2514210045337677,-0.567414402961731,0.6538411378860474
1751896401.57,0.25219395756721497,-0.5328404307365417,0.6619194149971008
1751896401.58,0.24330605566501617,-0.4968457520008087,0.673629641532898
1751896401.59,0.22766417264938354,-0.4556855857372284,0.6466857194900513
1751896401.6,0.2024061232805252,-0.41104856133461,0.6560129523277283
1751896401.61,0.17278195917606354,-0.3589370846748352,0.6654636263847351
1751896401.62,0.1141953393816948,-0.35757511854171753,0.7053806185722351
1751896401.63,0.08203480392694473,-0.30252814292907715,0.70883709192276
1751896401.64,0.05411866679787636,-0.24742084741592407,0.7077203392982483
1751896401.65,0.03707408905029297,-0.19267110526561737,0.70302414894104
1751896401.66,0.02840162254869938,-0.155816450715065,0.7365236878395081
1751896401.67,0.031800199300050735,-0.09888241440057755,0.8226509094238281
1751896401.68,0.06970084458589554,-0.05018014460802078,0.8187296390533447
1751896401.69,0.13181161880493164,-0.0031754146330058575,0.8142781853675842
1751896401.71,0.23653271794319153,0.03371293097734451,0.8192319273948669
1751896401.71,0.3290783762931824,0.07625079154968262,0.8097411394119263
1751896401.72,0.4083060920238495,0.11447837948799133,0.797969400882721
1751896401.73,0.4942334294319153,0.14523178339004517,0.7896530628204346
1751896401.74,0.5553528070449829,0.18242309987545013,0.7698028683662415
1751896401.75,0.5829200148582458,0.21898949146270752,0.7489205598831177
1751896401.76,0.5821694731712341,0.25053951144218445,0.7228773832321167
1751896401.77,0.577089250087738,0.21519999206066132,0.6548870205879211
1751896401.78,0.523577094078064,0.25873085856437683,0.6253628730773926
1751896401.79,0.45618313550949097,0.3062297999858856,0.5953157544136047
1751896401.8,0.3711800277233124,0.360560804605484,0.5745013952255249
1751896401.81,0.2742968499660492,0.416511595249176,0.5526208877563477
1751896401.82,0.1679983288049698,0.4838847219944,0.5360116958618164
1751896401.83,0.07928440719842911,0.5420329570770264,0.5119436383247375
1751896401.85,0.0005907641025260091,0.6247897744178772,0.4909771680831909
1751896401.85,-0.08056796342134476,0.7072394490242004,0.472033828496933
1751896401.87,-0.14162422716617584,0.7897733449935913,0.45229190587997437
1751896401.87,-0.13684864342212677,0.957514762878418,0.4741124212741852
1751896401.89,-0.1615356206893921,1.01820969581604,0.46175405383110046
1751896401.89,-0.18904736638069153,1.059518575668335,0.5123544335365295
1751896401.9,-0.18907073140144348,1.0904394388198853,0.5041326880455017
1751896401.91,-0.17234310507774353,1.1047616004943848,0.44282031059265137
1751896401.92,-0.15685342252254486,1.0956876277923584,0.4275040924549103
1751896401.93,-0.10622607171535492,1.0719317197799683,0.3866402804851532
1751896401.94,-0.051726993173360825,1.0580178499221802,0.4764189124107361
1751896401.95,0.012656455859541893,1.0176230669021606,0.4909556806087494
1751896401.96,0.05049765110015869,0.9667879343032837,0.44418731331825256
1751896401.97,0.10486698895692825,0.9222039580345154,0.4692886769771576
1751896401.98,0.15388323366641998,0.8773687481880188,0.5012785196304321
1751896401.99,0.18731701374053955,0.8184825778007507,0.5401064157485962
1751896402.0,0.21187177300453186,0.7518086433410645,0.5831543207168579
1751896402.01,0.26576918363571167,0.6945664286613464,0.577830970287323
1751896402.02,0.297319233417511,0.6334234476089478,0.6387408375740051
1751896402.03,0.34427744150161743,0.5851364135742188,0.7061191201210022
1751896402.04,0.4083133041858673,0.5419281125068665,0.7786949276924133
1751896402.05,0.46258702874183655,0.50502610206604,0.7993270754814148
1751896402.06,0.5278371572494507,0.4470349848270416,0.8860011696815491
1751896402.07,0.5931400060653687,0.38564807176589966,0.9768825173377991
1751896402.09,0.6533620953559875,0.32314789295196533,1.0743488073349
1751896402.09,0.6991907358169556,0.16507288813591003,1.1640183925628662
1751896402.1,0.7250626683235168,0.10622917115688324,1.2686820030212402
1751896402.11,0.6990520358085632,0.07132476568222046,1.3688533306121826
1751896402.12,0.6353742480278015,0.04961839318275452,1.4606976509094238
1751896402.13,0.5779606103897095,0.041150063276290894,1.4952855110168457
1751896402.14,0.46216872334480286,0.07179027050733566,1.580156922340393
1751896402.15,0.3376736342906952,0.11210965365171432,1.6691839694976807
1751896402.16,0.19506607949733734,0.15826363861560822,1.75607168674469
1751896402.17,0.03734531253576279,0.22763733565807343,1.8271564245224
1751896402.18,-0.10108699649572372,0.30764856934547424,1.8976223468780518
1751896402.19,-0.22134611010551453,0.3996373116970062,1.9602069854736328
1751896402.2,-0.32047584652900696,0.500388503074646,2.015254497528076
1751896402.21,-0.4800257086753845,0.5522896647453308,2.0828897953033447
1751896402.22,-0.5226688385009766,0.6503016948699951,2.116158962249756
1751896402.23,-0.546002984046936,0.7296324372291565,2.134617328643799
1751896402.25,-0.5460507273674011,0.7951666712760925,2.154170036315918
1751896402.25,-0.511614203453064,0.8130552172660828,2.1309814453125
1751896402.27,-0.4700707197189331,0.8391833305358887,2.1474380493164062
1751896402.28,-0.4121895730495453,0.8513829708099365,2.1620304584503174
1751896402.29,-0.3704790771007538,0.848025381565094,2.1739699840545654
1751896402.29,-0.3203085660934448,0.8275660872459412,2.2031819820404053
1751896402.31,-0.29174721240997314,0.8064738512039185,2.2375948429107666
1751896402.31,-0.24205994606018066,0.7672954201698303,2.2795567512512207
1751896402.33,-0.24205994606018066,0.7672954201698303,2.2795567512512207
1751896402.33,-0.16227100789546967,0.6304330229759216,2.3670105934143066
1751896402.34,-0.15292099118232727,0.5422142744064331,2.4470412731170654
1751896402.35,-0.20317964255809784,0.4495443105697632,2.5315027236938477
1751896402.37,-0.20317964255809784,0.4495443105697632,2.5315027236938477
1751896402.37,-0.49327564239501953,0.3553168475627899,2.69870924949646
1751896402.39,-0.49327564239501953,0.3553168475627899,2.69870924949646
1751896402.39,-0.8609766960144043,0.36840060353279114,2.8374757766723633
1751896402.41,-0.8609766960144043,0.36840060353279114,2.8374757766723633
1751896402.41,-1.055528998374939,0.4464368522167206,2.9978466033935547
