1751896403.41,0.9910825490951538,0.01067771203815937,1.5092846155166626
1751896403.42,0.9908221960067749,0.010705187916755676,1.5093728303909302
1751896403.43,0.9915453195571899,0.010475031100213528,1.5094810724258423
1751896403.44,0.9922655820846558,0.010243777185678482,1.5095856189727783
1751896403.45,0.9929810762405396,0.010012440383434296,1.5096867084503174
1751896403.46,0.9936665892601013,0.009736951440572739,1.5098553895950317
1751896403.47,0.9943731427192688,0.00950485747307539,1.509950041770935
1751896403.48,0.9950705766677856,0.00927416980266571,1.5100374221801758
1751896403.49,0.9961684942245483,0.012096957303583622,1.512125849723816
1751896403.5,0.9968799948692322,0.012042153626680374,1.5123538970947266
1751896403.51,0.9988651275634766,0.011896643787622452,1.5134516954421997
1751896403.52,0.9995751976966858,0.011843266896903515,1.513700008392334
1751896403.53,1.0003585815429688,0.01177897211164236,1.5147532224655151
1751896403.54,1.0010796785354614,0.011479299515485764,1.5138270854949951
1751896403.55,1.000540018081665,0.012138130143284798,1.5137958526611328
1751896403.56,1.0020610094070435,0.01005458552390337,1.5136181116104126
1751896403.57,1.0030773878097534,0.011288976296782494,1.514970064163208
1751896403.58,1.0037821531295776,0.009941766038537025,1.5142608880996704
1751896403.59,1.0044060945510864,0.009873217903077602,1.5143972635269165
1751896403.6,1.005010724067688,0.009802930057048798,1.5145174264907837
1751896403.61,1.0041582584381104,0.010063018649816513,1.5134726762771606
1751896403.62,1.0046770572662354,0.010002627968788147,1.5134905576705933
1751896403.63,1.005421757698059,0.011184568516910076,1.5151817798614502
1751896403.64,1.0061429738998413,0.009925486519932747,1.514691948890686
1751896403.65,1.0066114664077759,0.009884665720164776,1.514763593673706
1751896403.66,1.0070545673370361,0.0098397983238101,1.5148228406906128
1751896403.67,1.0074719190597534,0.009790879674255848,1.5148687362670898
1751896403.68,1.007863163948059,0.00973794050514698,1.5149039030075073
1751896403.69,1.0087721347808838,0.010903239250183105,1.5163514614105225
1751896403.7,1.009143352508545,0.010889466851949692,1.516466498374939
1751896403.71,1.0107407569885254,0.010768609121441841,1.5164637565612793
1751896403.72,1.0111593008041382,0.010715742595493793,1.5165209770202637
1751896403.73,1.0117546319961548,0.010911340825259686,1.5169509649276733
1751896403.74,1.012142300605774,0.010855111293494701,1.5169997215270996
1751896403.75,1.0125575065612793,0.010901963338255882,1.5171451568603516
1751896403.76,1.0129055976867676,0.010838869027793407,1.5171737670898438
1751896403.77,1.0132325887680054,0.010769280605018139,1.5171902179718018
1751896403.78,1.0135383605957031,0.010692697018384933,1.5171914100646973
1751896403.79,1.0138227939605713,0.010608549229800701,1.517179012298584
1751896403.8,1.0140854120254517,0.010516267269849777,1.5171544551849365
1751896403.81,1.0143258571624756,0.010415365919470787,1.5171165466308594
1751896403.81,1.0145437717437744,0.010305474512279034,1.5170618295669556
1751896403.83,1.0121506452560425,0.011266017332673073,1.5138036012649536
1751896403.84,1.012192964553833,0.0112086096778512,1.5134775638580322
1751896403.85,1.0122096538543701,0.011142920702695847,1.513137698173523
1751896403.86,1.0122004747390747,0.011069148778915405,1.5127850770950317
1751896403.86,1.0122315883636475,0.010099849663674831,1.5138471126556396
1751896403.88,1.0121742486953735,0.009949224069714546,1.51358163356781
1751896403.89,1.012668251991272,0.009146921336650848,1.5138697624206543
1751896403.9,1.0125831365585327,0.008930163457989693,1.5135995149612427
1751896403.91,1.0126537084579468,0.008985364809632301,1.5140471458435059
1751896403.92,1.0125305652618408,0.008755630813539028,1.5137954950332642
1751896403.93,1.0132118463516235,0.008294439874589443,1.5134347677230835
1751896403.94,1.0130906105041504,0.008026096038520336,1.5131593942642212
1751896403.95,1.013142704963684,0.008143716491758823,1.5134739875793457
1751896403.96,1.0129975080490112,0.00786576233804226,1.5132235288619995
1751896403.97,1.0120550394058228,0.00818826723843813,1.5111908912658691
1751896403.98,1.0118567943572998,0.007917760871350765,1.5108290910720825
1751896403.99,1.011644959449768,0.007640069350600243,1.5104682445526123
1751896404.0,1.0114202499389648,0.007355689536780119,1.5101088285446167
1751896404.01,1.0114468336105347,0.007031839806586504,1.5100277662277222
1751896404.02,1.0112144947052002,0.00667700357735157,1.5096932649612427
1751896404.03,1.0109736919403076,0.0048177167773246765,1.5085210800170898
1751896404.04,1.0107221603393555,0.004437984898686409,1.5081706047058105
1751896404.05,1.0104589462280273,0.004054179415106773,1.507826805114746
1751896404.06,1.0101839303970337,0.0036669655237346888,1.5074913501739502
1751896404.07,1.0098971128463745,0.003277011215686798,1.5071626901626587
1751896404.08,1.0095984935760498,0.0028849728405475616,1.5068392753601074
1751896404.09,1.0092884302139282,0.00249146088026464,1.5065231323242188
1751896404.09,1.0089672803878784,0.002097140531986952,1.506216049194336
1751896404.11,1.0086358785629272,0.001702722511254251,1.5059186220169067
1751896404.12,1.008294939994812,0.0013090010033920407,1.5056328773498535
1751896404.13,1.0085439682006836,0.004232947248965502,1.5101145505905151
1751896404.14,1.0082225799560547,0.004032183904200792,1.5101749897003174
1751896404.15,1.0091872215270996,0.0024777823127806187,1.510225772857666
1751896404.16,1.0089349746704102,0.00228912103921175,1.5103427171707153
1751896404.17,1.0096951723098755,0.002351502887904644,1.510616660118103
1751896404.18,1.009502649307251,0.0021995261777192354,1.51077139377594
1751896404.19,1.0094510316848755,0.002022848930209875,1.5106055736541748
1751896404.19,1.0092706680297852,0.0018930148798972368,1.510759949684143
1751896404.21,1.0071887969970703,0.0022334118839353323,1.508882999420166
1751896404.22,1.0069198608398438,0.0021334977354854345,1.5089483261108398
1751896404.23,1.0064961910247803,0.0016088964184746146,1.509341835975647
1751896404.24,1.0062270164489746,0.0015208125114440918,1.5094116926193237
1751896404.25,1.0066840648651123,0.0016627535223960876,1.510542869567871
1751896404.26,1.0064383745193481,0.00161160237621516,1.5106626749038696
1751896404.27,1.0068389177322388,0.0014676854480057955,1.5111087560653687
1751896404.27,1.0066204071044922,0.001446927315555513,1.5112487077713013
1751896404.29,1.0052412748336792,0.001831329194828868,1.5097270011901855
1751896404.3,1.0049874782562256,0.0018338685622438788,1.5097764730453491
1751896404.31,1.004760980606079,0.001947797485627234,1.509042501449585
1751896404.32,1.0045115947723389,0.0019676825031638145,1.5090290307998657
1751896404.33,1.0042628049850464,0.001990444026887417,1.5090067386627197
1751896404.34,1.0040152072906494,0.0020156933460384607,1.508975625038147
1751896404.35,1.0037691593170166,0.0020431007724255323,1.5089380741119385
1751896404.36,1.0037691593170166,0.0020431007724255323,1.5089380741119385
1751896404.37,1.0039418935775757,0.0020334539003670216,1.508817195892334
1751896404.38,1.0037275552749634,0.0020595011301338673,1.5087660551071167
1751896404.39,1.0035163164138794,0.00208642496727407,1.5087103843688965
1751896404.4,1.003308653831482,0.002113721100613475,1.5086487531661987
1751896404.41,1.0025948286056519,0.0005189616931602359,1.5093992948532104
1751896404.42,1.0023760795593262,0.00045523434528149664,1.5094120502471924
1751896404.43,1.0027503967285156,0.000455681758467108,1.5092992782592773
1751896404.44,1.0025761127471924,0.00038978742668405175,1.5093178749084473
1751896404.45,1.002407431602478,0.0003211445000488311,1.5093315839767456
1751896404.46,1.0022443532943726,0.0002497148234397173,1.5093395709991455
1751896404.47,1.0023401975631714,0.00016633467748761177,1.5094342231750488
1751896404.48,1.0031481981277466,-8.345860260305926e-05,1.510568380355835
1751896404.49,1.0031481981277466,-8.345860260305926e-05,1.510568380355835
1751896404.5,1.003044843673706,-0.00015710662410128862,1.5106027126312256
1751896404.51,1.0020294189453125,8.510109182680026e-05,1.5098764896392822
1751896404.52,1.0032296180725098,0.00036948989145457745,1.5100715160369873
1751896404.53,1.0020136833190918,0.0005568215856328607,1.5095857381820679
1751896404.54,1.0019229650497437,0.000508848752360791,1.5095642805099487
1751896404.55,1.0015889406204224,-0.0003245359694119543,1.5100187063217163
1751896404.56,1.002890944480896,0.0008838751818984747,1.5109919309616089
1751896404.57,1.002860188484192,0.0008548705955035985,1.5110257863998413
1751896404.58,1.002834439277649,0.0008281311602331698,1.511051893234253
1751896404.59,1.0028132200241089,0.0008038748637773097,1.5110653638839722
1751896404.6,1.0027962923049927,0.0007822002517059445,1.5110667943954468
1751896404.61,1.0027832984924316,0.0007630003965459764,1.5110595226287842
1751896404.62,1.0027738809585571,0.0007459024782292545,1.5110431909561157
1751896404.63,1.002767562866211,0.0007303660968318582,1.5110164880752563
1751896404.64,1.0029712915420532,0.000990741653367877,1.512346863746643
1751896404.65,1.0029847621917725,0.0010053010191768408,1.512417197227478
1751896404.66,1.002999186515808,0.001020421041175723,1.512476921081543
1751896404.67,1.001485824584961,0.0017328881658613682,1.5103932619094849
1751896404.68,1.001423716545105,0.0017730200197547674,1.5102665424346924
1751896404.69,1.0013597011566162,0.0018148216186091304,1.5101319551467896
1751896404.7,1.0012935400009155,0.0018589386017993093,1.50998854637146
1751896404.71,1.001132845878601,-0.00021795689826831222,1.5085631608963013
1751896404.72,1.0010637044906616,-0.00027889764169231057,1.508347511291504
1751896404.73,1.0009925365447998,-0.0003373813524376601,1.5081273317337036
1751896404.74,1.0009193420410156,-0.0003929218219127506,1.5079034566879272
1751896404.75,1.0008442401885986,-0.00044512911699712276,1.5076762437820435
1751896404.76,1.000767707824707,-0.0004937357734888792,1.5074501037597656
1751896404.77,1.0012476444244385,-0.0005070822662673891,1.5068556070327759
1751896404.78,1.0027527809143066,0.0006098474841564894,1.5075513124465942
1751896404.79,1.001638412475586,0.0008986490429379046,1.5071384906768799
1751896404.8,1.001633644104004,0.0009491601376794279,1.5069580078125
1751896404.81,1.001562237739563,0.0010010901605710387,1.506733775138855
1751896404.82,1.0015645027160645,0.0010623449925333261,1.5065630674362183
1751896404.83,1.0015695095062256,0.001129806973040104,1.5064010620117188
1751896404.84,1.0015772581100464,0.0012040612054988742,1.5062475204467773
1751896404.85,1.0015875101089478,0.0012855754466727376,1.5061020851135254
1751896404.86,1.002021074295044,0.002886692062020302,1.5089715719223022
1751896404.87,1.0021862983703613,0.0014478513039648533,1.5087593793869019
1751896404.88,1.0028187036514282,0.0028045454528182745,1.510208249092102
1751896404.89,1.0029093027114868,0.00296869152225554,1.510338544845581
1751896404.9,1.003000259399414,0.0031398222781717777,1.5104750394821167
1751896404.91,1.0035502910614014,0.002193096559494734,1.5098751783370972
1751896404.92,1.004254698753357,0.0034850123338401318,1.510884165763855
1751896404.93,1.004414439201355,0.0036629466339945793,1.5110276937484741
1751896404.94,1.0045727491378784,0.0038444390520453453,1.5111740827560425
1751896404.95,1.0052450895309448,0.0029585561715066433,1.5106614828109741
1751896404.96,1.0058196783065796,0.004331095609813929,1.511301875114441
1751896404.97,1.0060312747955322,0.004508670885115862,1.5114332437515259
1751896404.98,1.0063514709472656,0.00513102812692523,1.5117508172988892
1751896404.99,1.0065639019012451,0.005318167619407177,1.5118886232376099
1751896405.0,1.0068248510360718,0.005686358083039522,1.5120989084243774
1751896405.01,1.0025492906570435,0.006763683166354895,1.5103121995925903
1751896405.02,1.0035065412521362,0.00651979073882103,1.5102260112762451
1751896405.03,1.0024585723876953,0.0072199455462396145,1.5091477632522583
1751896405.04,1.0024685859680176,0.007516887038946152,1.5085997581481934
1751896405.05,1.002424716949463,0.007712665945291519,1.5085420608520508
1751896405.06,1.0025091171264648,0.008360459469258785,1.5082957744598389
1751896405.07,1.0025091171264648,0.008360459469258785,1.5082957744598389
1751896405.08,1.0032503604888916,0.008822564035654068,1.5083441734313965
1751896405.08,1.0031810998916626,0.009043158032000065,1.5082725286483765
1751896405.1,1.0030959844589233,0.009258909150958061,1.5081923007965088
1751896405.11,1.0029945373535156,0.00946972705423832,1.5081086158752441
1751896405.12,1.0020246505737305,0.00992994662374258,1.5080537796020508
1751896405.13,1.0020246505737305,0.00992994662374258,1.5080537796020508
1751896405.14,1.0018579959869385,0.010131088085472584,1.5079660415649414
1751896405.15,1.001676321029663,0.010329159907996655,1.5078773498535156
1751896405.16,1.000693440437317,0.008672990836203098,1.5082719326019287
1751896405.17,1.000693440437317,0.008672990836203098,1.5082719326019287
1751896405.18,1.0008050203323364,0.008806060999631882,1.5077794790267944
1751896405.18,1.0005860328674316,0.008885111659765244,1.5076837539672852
1751896405.2,1.0005210638046265,0.008973521180450916,1.507369875907898
1751896405.21,1.0002918243408203,0.009043551050126553,1.5072580575942993
1751896405.22,1.0001802444458008,0.00910063274204731,1.5070933103561401
1751896405.23,0.9999458193778992,0.00915603805333376,1.5069780349731445
1751896405.24,0.9997764229774475,0.009189621545374393,1.5068827867507935
1751896405.25,0.9995425343513489,0.009226799011230469,1.5067585706710815
1751896405.26,1.000810146331787,0.010969704948365688,1.5080230236053467
1751896405.27,1.000624656677246,0.011082484386861324,1.5079822540283203
1751896405.28,0.9992926716804504,0.011475336737930775,1.5077687501907349
1751896405.29,0.9990885853767395,0.011590544134378433,1.5077104568481445
1751896405.3,0.9989892244338989,0.013010156340897083,1.5082066059112549
1751896405.31,0.9990542531013489,0.013716484420001507,1.5100586414337158
1751896405.32,0.9989026188850403,0.01392374373972416,1.5100897550582886
1751896405.33,0.9988442063331604,0.013995431363582611,1.5112673044204712
1751896405.34,0.9987139105796814,0.014191421680152416,1.5113497972488403
1751896405.35,0.9990602135658264,0.012636339291930199,1.510565996170044
1751896405.36,0.9993065595626831,0.012693604454398155,1.5102258920669556
1751896405.37,0.9992354512214661,0.012729603797197342,1.5101916790008545
1751896405.38,0.9991804361343384,0.012858680449426174,1.510179877281189
1751896405.39,0.9991291165351868,0.012973946519196033,1.5101571083068848
1751896405.4,0.9990813732147217,0.013073931448161602,1.5101215839385986
1751896405.41,0.9990012645721436,0.013193135149776936,1.5102379322052002
1751896405.42,0.9970547556877136,0.013629525899887085,1.5086570978164673
1751896405.43,0.9969137907028198,0.013692013919353485,1.5085116624832153
1751896405.44,0.996744692325592,0.013783937320113182,1.5079119205474854
